nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04748593961939984,0.0031156756258232665,0.0010844001799952218,0.04640153943940462,0.04692275851689286
-0.018666717236384356,0.0005455206301101523,0.0006198259117040283,-0.019286543148088385,-0.018765324070600147
-0.021739169212775855,0.00400120187417663,0.0012444655105171517,-0.022983634723293008,-0.02246241564580477
-0.0611109566262823,0.0028817272914287706,0.0010421123115785117,-0.06215306893786081,-0.061631849860372574
0.035502855632634,0.0017467554316374923,0.0008369578667403203,0.03466589776589368,0.03518711684338192
-0.07142859933817403,-0.009381166148364262,-0.0011744951523398385,-0.07025410418583419,-0.06973288510834595
0.030769159558455605,0.008325925658531075,0.0020261908893480607,0.028742968669107544,0.02926418774659578
0.08955252761349697,0.0024264254383745687,0.00095981317958566,0.08859271443391131,0.08911393351139954
-0.05479468273680421,-0.010823130159869354,-0.0014351406685303286,-0.05335954206827388,-0.05283832299078565
0.028985439456701068,0.012499626599363545,0.002780617787292991,0.026204821669408077,0.02672604074689631
0.0,-0.010597829662970737,-0.0013944159598388687,0.0013944159598388687,0.0019156350373271042
0.014084513553202838,-0.01894490338978838,-0.0029032104393457393,0.016987723992548578,0.017508943070036812
0.0,-0.022140988764300484,-0.0034809261906279566,0.0034809261906279566,0.004002145268116192
0.01388912314867019,0.004598098012701168,0.001352358842733848,0.012536764305936343,0.013057983383424577
-0.013698858022598293,-0.004203199573680982,-0.00023853991357716657,-0.013460318109021126,-0.01293909903153289
0.0,0.004880152210944955,0.0014033421970397657,-0.0014033421970397657,-0.0008821231195515302
-0.03055540233699572,-0.011817740959567224,-0.0016149238276296307,-0.028940478509366086,-0.02841925943187785
-0.02865330366214991,-0.009829173828039273,-0.001255475809273373,-0.027397827852876536,-0.026876608775388302
0.08849552167082742,0.014266108894671836,0.0030999223510881782,0.08539559931973924,0.08591681839722748
0.02981029388459544,0.01297294837718499,0.0028661741521676595,0.02694411973242778,0.027465338809916015
0.010638258820775626,-0.00547431142933863,-0.0004683026559967401,0.011106561476772366,0.011627780554260602
0.0,-0.031140677888039425,-0.005107685664855372,0.005107685664855372,0.005628904742343607
0.0,0.002897118921960873,0.0010448944611003057,-0.0010448944611003057,-0.0005236753836120701
-0.013157846944648277,-0.00886329049344714,-0.0010808853490983066,-0.012076961595549971,-0.011555742518061735
-0.005333458041940631,0.013040132316577413,0.0028783181394120925,-0.008211776181352723,-0.007690557103864488
0.0,-0.0022325735201887964,0.00011766512401928375,-0.00011766512401928375,0.00040355395346895176
0.005362056344472288,0.009680437561949251,0.0022710287989184184,0.0030910275455538695,0.0036122466230421053
0.0,-0.002744592819371894,2.511389980684763e-05,-2.511389980684763e-05,0.0004961051776813879
0.050666768858442124,0.01800074864554846,0.0037749857353932617,0.04689178312304886,0.0474130022005371
0.0,0.0042379594555796984,0.0012872611708279827,-0.0012872611708279827,-0.0007660420933397472
0.0,0.006584742448973557,0.0017114593198939562,-0.0017114593198939562,-0.0011902402424057207
-0.02538095821952413,0.002186622042297248,0.0009164669660490505,-0.02629742518557318,-0.025776206108084947
0.005208526413345682,-0.0010458578339902491,0.00033217264302297844,0.004876353770322704,0.005397572847810939
-0.01036286613110382,-0.012102809596931441,-0.0016664520638010464,-0.008696414067302774,-0.00817519498981454
0.04450274354496475,0.00972045942422195,0.002278263042538746,0.042224480502426005,0.04274569957991424
0.0025063243127092516,-0.002081040179913507,0.00014505588091819998,0.0023612684317910514,0.002882487509279287
-0.08500008964783956,0.0014053791778985136,0.0007752516180676518,-0.08577534126590722,-0.08525412218841898
0.0,0.01015850827289455,0.0023574435681052238,-0.0023574435681052238,-0.0018362244906169882
0.0,0.0023304422719907514,0.0009424635219325575,-0.0009424635219325575,-0.00042124444444432204
-0.0710381418643602,0.00042920160206150193,0.0005988003986769235,-0.07163694226303711,-0.07111572318554889
0.029411654672628407,0.0037361180334851696,0.0011965496721609188,0.028215105000467488,0.028736324077955722
0.0,0.014007480947064943,0.0030531734625116012,-0.0030531734625116012,-0.0025319543850233655
0.1371428226783169,-0.00017559601339156572,0.0004894788168532528,0.13665334386146366,0.1371745629389519
0.0,0.0017127370855292146,0.0008308088024706205,-0.0008308088024706205,-0.00030958972498238503
-0.04522610365878821,0.00452455995494172,0.0013390663022325418,-0.04656516996102075,-0.04604395088353251
-0.013157846944648277,0.004041519314613495,0.0012517531820473017,-0.01440960012669558,-0.013888381049207343
0.0,-0.00021734594703937127,0.0004819322117232172,-0.0004819322117232172,3.928686576501833e-05
-0.0666667099682664,0.000452194832708086,0.0006029565928835393,-0.06726966656114994,-0.06674844748366171
0.0,0.0077791163013856135,0.0019273511083175994,-0.0019273511083175994,-0.0014061320308293638
0.028571324735954917,0.005821675803744153,0.001573529456147935,0.02699779527980698,0.02751901435729522
0.005555385573363214,-0.0003258460273372066,0.00046232003055205135,0.005093065542811163,0.005614284620299398
0.0,-0.005086446449439896,-0.00039819323087149144,0.00039819323087149144,0.000919412308359727
-0.019336801997914876,0.005095296193887933,0.0014422310417280038,-0.02077903303964288,-0.020257813962154644
0.05070419614650801,0.007170966908320198,0.0018174236682346684,0.04888677247827334,0.049407991555761574
0.0,-0.005493304207041971,-0.0004717357391450579,0.0004717357391450579,0.0009929548166332934
0.0,-0.001704167338318907,0.0002131783968422075,-0.0002131783968422075,0.000308040680646028
0.005362056344472288,0.000737722599547963,0.0006545678200576614,0.004707488524414626,0.005228707601902862
0.0,0.005683234964352302,0.0015485052643115032,-0.0015485052643115032,-0.0010272861868232677
0.007999826216246397,4.265937281555665e-05,0.0005289300703834518,0.007470896145862945,0.00799211522335118
0.005291129922076365,-0.00327287474868454,-7.03769134597611e-05,0.005361506835536127,0.005882725913024362
-0.013157846944648277,0.0074138011482498545,0.0018613177289117627,-0.015019164673560039,-0.014497945596071805
0.0,0.00792799084446738,0.001954261268224204,-0.001954261268224204,-0.001433042190735968
0.013333284258187028,0.0016842957106795176,0.000825667816447586,0.012507616441739443,0.013028835519227677
0.021052697550916877,-0.005876707172041695,-0.0005410386225207743,0.021593736173437652,0.022114955250925886
0.03092786021953664,0.003374341747336196,0.0011311559687838461,0.029796704250752794,0.030317923328241028
0.0,0.00668390656297202,0.0017293839570377942,-0.0017293839570377942,-0.0012081648795495587
-0.07750004989832582,0.0017666094762833762,0.0008405466301726295,-0.07834059652849845,-0.07781937745101021
0.08401089874290402,0.0006854008197059169,0.0006451102765918569,0.08336578846631217,0.0838870075438004
0.0,0.011150066851666862,0.002536675016002081,-0.002536675016002081,-0.0020154559385138454
0.0,0.0008425387276917995,0.0006735140999974936,-0.0006735140999974936,-0.00015229502250925807
0.019999857916631614,-0.016126534744455467,-0.002393769742825765,0.022393627659457377,0.022914846736945615
0.022058877180386238,0.004521331252766547,0.0013384826907565555,0.020720394489629684,0.021241613567117918
0.0,0.008058340784849571,0.0019778229710304017,-0.0019778229710304017,-0.001456603893542166
0.019184582552959073,-0.0010189969053922,0.00033702795185449827,0.018847554601104575,0.01936877367859281
0.0,0.002263879356942944,0.0009304317893696411,-0.0009304317893696411,-0.0004092127118814055
0.0,0.0071235200993795544,0.001808847311328911,-0.001808847311328911,-0.0012876282338406754
0.0,-0.004296448099761374,-0.0002553952650424623,0.0002553952650424623,0.0007766143425306978
0.0,-0.023381945257149872,-0.0037052381311950856,0.0037052381311950856,0.004226457208683321
-0.058823383325036005,0.006462752419523099,0.0016894087319857189,-0.06051279205702172,-0.05999157297953349
0.012499885825864698,0.012943228020842135,0.0028608019809078077,0.00963908384495689,0.010160302922445127
0.012345567639910238,-0.016647680109796337,-0.002487970570083425,0.014833538209993662,0.015354757287481898
-0.014633963127492988,0.013120586781854904,0.0028928608710369914,-0.017526823998529978,-0.017005604921041743
0.0,-0.02383846584506677,-0.003787757558406717,0.003787757558406717,0.004308976635894952
0.010000030144987404,-0.006586554728659322,-0.0006693487476937604,0.010669378892681165,0.0111905979701694
-0.009901019650020992,-0.032353496411350324,-0.005326911462123226,-0.004574108187897766,-0.004052889110409531
0.0,-0.015308264998017185,-0.002245861515753681,0.002245861515753681,0.002767080593241917
0.0,0.04397412445198401,0.008469862923910446,-0.008469862923910446,-0.00794864384642221
0.015000011723050655,-0.003397292018489928,-9.286624277220928e-05,0.015092877965822864,0.0156140970433111
-0.017241414585606574,0.013739523915341278,0.003004738273912416,-0.02024615285951899,-0.019724933782030753
-0.02255634199845724,-0.012145144968583543,-0.0016741044911219342,-0.020882237507335307,-0.020361018429847073
0.0025639899911085173,-0.018800014512092122,-0.0028770207175384775,0.005441010708646995,0.00596222978613523
-0.015345350393575874,0.0011093685155389998,0.0007217455310412127,-0.016067095924617088,-0.015545876847128852
0.0025975674652760627,-0.014195906037184347,-0.002044794517394431,0.004642361982670494,0.005163581060158729
