nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0019627535414401542,0.0031156756258232665,1.1391875303500762e-05,0.0019513616661366534,0.001989753886656273
0.0,0.0005455206301101523,3.366475620548798e-05,-3.366475620548798e-05,4.72746431413146e-06
0.0,0.00400120187417663,3.7179331879258915e-06,-3.7179331879258915e-06,3.467428733169355e-05
0.0,0.0028817272914287706,1.3419264078838463e-05,-1.3419264078838463e-05,2.4972956440780976e-05
-0.0009794543432392055,0.0017467554316374923,2.325489387641966e-05,-0.0010027092371156252,-0.0009643170165960057
0.0,-0.009381166148364262,0.00011968910599648047,-0.00011968910599648047,-8.129688547686104e-05
0.003921564960883028,0.008325925658531075,-3.37599846588894e-05,0.003955324945541918,0.003993717166061537
-0.002929661488450974,0.0024264254383745687,1.7364895359615224e-05,-0.0029470263838105894,-0.00290863416329097
0.00195881528057118,-0.010823130159869354,0.0001321851199515819,0.0018266301606195982,0.0018650223811392177
-0.0009774463005824963,0.012499626599363545,-6.99291433791715e-05,-0.0009075171572033247,-0.0008691249366837053
0.0,-0.010597829662970737,0.0001302326730590982,-0.0001302326730590982,-9.184045253947878e-05
0.0,-0.01894490338978838,0.00020256814672026257,-0.00020256814672026257,-0.00016417592620064314
0.0009784026366201903,-0.022140988764300484,0.00023026532024397064,0.0007481373163762197,0.0007865295368958391
-0.001954985824464961,0.004598098012701168,-1.4547496371908062e-06,-0.00195353107482777,-0.0019151388543081507
0.0,-0.004203199573680982,7.481701344768367e-05,-7.481701344768367e-05,-3.642479292806422e-05
0.0029382696238104966,0.004880152210944955,-3.899022288399646e-06,0.0029421686460988964,0.002980560866618516
0.0,-0.011817740959567224,0.00014080438529645437,-0.00014080438529645437,-0.00010241216477683493
-0.0009765848735702187,-0.009829173828039273,0.000123571526204297,-0.0011001563997745157,-0.0010617641792548963
0.0009775395238824647,0.014266108894671836,-8.523742239133049e-05,0.001062776946273795,0.0011011691667934145
0.0024414621839254913,0.01297294837718499,-7.403093475102175e-05,0.0025154931186765132,0.0025538853391961326
-0.0014613095782808339,-0.00547431142933863,8.583242809053149e-05,-0.0015471420063713653,-0.0015087497858517459
0.0,-0.031140677888039425,0.00030825633803950657,-0.00030825633803950657,-0.00026986411751988714
0.0,0.002897118921960873,1.3285880701454336e-05,-1.3285880701454336e-05,2.5106339818165103e-05
0.000975632086032796,-0.00886329049344714,0.00011520121215223889,0.0008604308738805571,0.0008988230944001766
0.001949269360935979,0.013040132316577413,-7.461314861871053e-05,0.0020238825095546895,0.002062274730074309
0.0009727849359530971,-0.0022325735201887964,5.773963116334931e-05,0.0009150453047897478,0.0009534375253093672
-0.0014577593176253734,0.009680437561949251,-4.549814144533893e-05,-0.0014122611761800345,-0.001373868955660415
0.002433145803675263,-0.002744592819371894,6.217677401630783e-05,0.002370969029658955,0.0024093612501785745
0.0009708959899661362,0.01800074864554846,-0.00011760169089725488,0.0010884976808633912,0.0011268899013830106
0.0,0.0042379594555796984,1.6661995679579782e-06,-1.6661995679579782e-06,3.672602095166146e-05
0.0009698617653299824,0.006584742448973557,-1.867094671382405e-05,0.0009885327120438064,0.0010269249325634258
0.0014535216827840092,0.002186622042297248,1.944302391202974e-05,0.0014340786588719794,0.0014724708793915988
0.0004838040079788719,-0.0010458578339902491,4.745559102284931e-05,0.0004363484169560226,0.000474740637475642
-0.003868468207228859,-0.012102809596931441,0.00014327478098056495,-0.004011742988209424,-0.003973350767689805
0.0038834913701271123,0.00972045942422195,-4.584496962237975e-05,0.003929336339749492,0.003967728560269112
0.0,-0.002081040179913507,5.6426448088296914e-05,-5.6426448088296914e-05,-1.8034227568677478e-05
