nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0026668092179829017,0.0031156756258232665,0.004551314794590827,-0.0018845055766079253,-0.0018692746165843571
-0.002659716262137679,0.0005455206301101523,0.0008094494887934726,-0.0034691657509311516,-0.003453934790907584
0.004000180706315248,0.00400120187417663,0.0058405444136656,-0.0018403637073503513,-0.001825132747326783
0.006640097129283928,0.0028817272914287706,0.004210711540203458,0.0024293855890804702,0.0024446165491040384
0.0026385319388402273,0.0017467554316374923,0.00255831632190226,8.021561693796709e-05,9.544657696153487e-05
-0.005263307556967245,-0.009381166148364262,-0.013642723597983603,0.008379416041016358,0.008394647001039925
0.007275175955138158,0.008325925658531075,0.012136870476811272,-0.004861694521673114,-0.004846463561649547
-0.0006565196979395616,0.0024264254383745687,0.0035478417092203412,-0.004204361407159903,-0.004189130447136335
0.0013140325660463414,-0.010823130159869354,-0.0157420659006303,0.01705609846667664,0.01707132942670021
0.017716551219234544,0.012499626599363545,0.018213323754268804,-0.0004967725350342594,-0.00048154157501069036
0.006447444664643864,-0.010597829662970737,-0.015414052954278818,0.021861497618922685,0.02187672857894625
-0.016015353555773992,-0.01894490338978838,-0.027566481751533315,0.011551128195759323,0.011566359155782892
0.009114519318397685,-0.022140988764300484,-0.03221963340861265,0.04133415272701033,0.0413493836870339
0.010322618694281305,0.004598098012701168,0.006709560078337479,0.003613058615943826,0.0036282895759673943
-0.008301292378099956,-0.004203199573680982,-0.006104169108973153,-0.002197123269126803,-0.0021818923091032347
0.016741689313151786,0.004880152210944955,0.0071202002228125325,0.009621489090339254,0.009636720050362823
0.008233073085537557,-0.011817740959567224,-0.0171901107268639,0.025423183812401457,0.025438414772425026
0.0012562547480912123,-0.009829173828039273,-0.014294973908218907,0.01555122865631012,0.015566459616333687
-0.01505651663633445,0.014266108894671836,0.020785129277727275,-0.03584164591406172,-0.035826414954038155
0.012738900666763087,0.01297294837718499,0.01890242862999128,-0.006163527963228194,-0.0061482970032046246
-0.0018867524816588155,-0.00547431142933863,-0.007954769310286443,0.006068016828627627,0.006083247788651195
-0.011342227324514176,-0.031140677888039425,-0.045322199032572966,0.03397997170805879,0.033995202668082355
-0.019120497759764432,0.002897118921960873,0.004233120075246593,-0.023353617835011026,-0.023338386874987457
0.014944841192904068,-0.00886329049344714,-0.012888753137414631,0.0278335943303187,0.027848825290342265
0.003841338661390692,0.013040132316577413,0.01900024111691857,-0.015158902455527878,-0.015143671495504309
0.007015220122215116,-0.0022325735201887964,-0.0032351525428275635,0.01025037266504268,0.010265603625066247
-0.004433217402653122,0.009680437561949251,0.014108892049885208,-0.01854210945253833,-0.01852687849251476
-0.001272300898878198,-0.002744592819371894,-0.003980596788294292,0.002708295889416094,0.0027235268494396623
0.0,0.01800074864554846,0.02622235735804371,-0.02622235735804371,-0.026207126398020142
-0.013375703302374253,0.0042379594555796984,0.006185237625247896,-0.019560940927622148,-0.01954570996759858
-0.010974910174927577,0.006584742448973557,0.009601897662429533,-0.02057680783735711,-0.020561576877333544
0.024151444244380205,0.002186622042297248,0.0031987141237281138,0.020952730120652092,0.020967961080675657
-0.009560217215775046,-0.0010458578339902491,-0.0015074239578050962,-0.00805279325796995,-0.008037562297946383
0.02252255737242459,-0.012102809596931441,-0.017605139565865156,0.04012769693828974,0.040142927898313314
-0.00944001185590193,0.00972045942422195,0.014167159515528875,-0.023607171371430806,-0.02359194041140724
0.015883270511398484,-0.002081040179913507,-0.0030145365295546496,0.018897807040953132,0.0189130380009767
0.09130699066991843,0.0014053791778985136,0.0020613097358327163,0.08924568093408572,0.08926091189410928
-0.03438379524215052,0.01015850827289455,0.014804910854193838,-0.049188706096344355,-0.04917347513632079
0.03560813817408226,0.0023304422719907514,0.0034081006893864267,0.03220003748469583,0.0322152684447194
0.03724929182535153,0.00042920160206150193,0.0006401016727336284,0.0366091901526179,0.03662442111264147
-0.0027624821958182055,0.0037361180334851696,0.005454611258558091,-0.008217093454376295,-0.008201862494352728
0.04986165290755684,0.014007480947064943,0.02040859519870326,0.02945305770885358,0.02946828866887715
0.07282303200671403,-0.00017559601339156572,-0.00024041768040557516,0.0730634496871196,0.07307868064714317
-0.002459367649266575,0.0017127370855292146,0.0025087893208943493,-0.004968156970160924,-0.004952926010137356
-0.06213023433745768,0.00452455995494172,0.0066024966882132375,-0.06873273102567092,-0.06871750006564735
0.015247204438878503,0.004041519314613495,0.005899242208872849,0.009347962230005655,0.009363193190029222
