nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.018333859505522465,0.0031156756258232665,0.003479552869821733,0.014854306635700733,0.014524818423499796
0.009791518238674968,0.0005455206301101523,0.00033743310462626354,0.009454085134048704,0.009124596921847769
0.0012511419780356636,0.00400120187417663,0.004562144982823261,-0.0033110030047875973,-0.003640491216988534
-0.0009371690368598085,0.0028817272914287706,0.003193541447646182,-0.00413071048450599,-0.004460198696706927
-0.0031269663196102915,0.0017467554316374923,0.0018059918564584509,-0.004932958176068742,-0.005262446388269679
-0.0062734899892014084,-0.009381166148364262,-0.011798348115406655,0.0055248581262052465,0.00519536991400431
-0.014204569400396494,0.008325925658531075,0.009849296965678952,-0.024053866366075448,-0.02438335457827638
0.011527397234338377,0.0024264254383745687,0.0026369162814605164,0.008890480952877861,0.008560992740676924
-0.06457742658036125,-0.010823130159869354,-0.013561208187584356,-0.051016218392776896,-0.05134570660497784
-0.010490675937263383,0.012499626599363545,0.014951817335881742,-0.025442493273145125,-0.02577198148534606
-0.03009573076795391,-0.010597829662970737,-0.013285769100994526,-0.016809961666959382,-0.017139449879160322
-0.012693956368257542,-0.01894490338978838,-0.023490408658656866,0.010796452290399324,0.010466964078198387
-0.0014286041259765625,-0.022140988764300484,-0.027397753952328643,0.02596914982635208,0.025639661614151144
0.0021459719333229987,0.004598098012701168,0.005291874963215523,-0.0031459030298925245,-0.003475391242093461
-0.009279094383804587,-0.004203199573680982,-0.005468071869432779,-0.003811022514371808,-0.004140510726572744
0.0025216028186985096,0.004880152210944955,0.005636697774538724,-0.003115094955840215,-0.0034445831680411506
-0.02191881466129486,-0.011817740959567224,-0.014777160633106202,-0.007141654028188659,-0.0074711422403895954
0.004041168740867462,-0.009829173828039273,-0.012346055855840277,0.016387224596707738,0.016057736384506804
0.009513363688534504,0.014266108894671836,0.01711141430346307,-0.007598050614928565,-0.007927538827129502
-0.01087347718018794,0.01297294837718499,0.015530472598257298,-0.02640394977844524,-0.026733437990646175
0.005130061742459668,-0.00547431142933863,-0.007022058182358633,0.012152119924818301,0.011822631712617365
-0.03463364026139648,-0.031140677888039425,-0.03840024256623762,0.0037666023048411393,0.003437114092640206
-0.0022658408980212874,0.002897118921960873,0.003212358346469082,-0.005478199244490369,-0.005807687456691305
-0.006813031970325012,-0.00886329049344714,-0.011165223913192093,0.004352191942867081,0.004022703730666145
0.0030487776068546246,0.013040132316577413,0.015612607716264087,-0.012563830109409462,-0.012893318321610399
0.026595773976285653,-0.0022325735201887964,-0.003058900794997664,0.029654674771283317,0.02932518655908238
0.04663213203313621,0.009680437561949251,0.01150524325336263,0.03512688877977358,0.03479740056757264
0.027227670852874253,-0.002744592819371894,-0.00368486536242966,0.03091253621530391,0.030583048003102978
0.022031026292785194,0.01800074864554846,0.021677164383394815,0.0003538619093903794,2.437369718944274e-05
0.0,0.0042379594555796984,0.004851590824543811,-0.004851590824543811,-0.005181079036744747
0.01515657957212313,0.006584742448973557,0.007720629166770902,0.007435950405352228,0.007106462193151291
-0.014598494877876678,0.002186622042297248,0.0023437468065330004,-0.01694224168440968,-0.017271729896610615
0.015824892299025395,-0.0010458578339902491,-0.0016080922564109211,0.017432984555436317,0.01710349634323538
-0.006960589701366815,-0.012102809596931441,-0.015125668719736564,0.008165079018369749,0.007835590806168812
-0.003003946862131235,0.00972045942422195,0.011554171619432663,-0.014558118481563898,-0.014887606693764835
0.007700017936866921,-0.002081040179913507,-0.0028736450791520254,0.010573663016018947,0.01024417480381801
0.009302284908582648,0.0014053791778985136,0.0013886454022443101,0.007913639506338338,0.007584151294137401
0.02007901998691719,0.01015850827289455,0.012089704281015745,0.007989315705901445,0.0076598274937005086
0.016779621219884522,0.0023304422719907514,0.0025195729287352236,0.014260048291149298,0.013930560078948362
0.01110759691930796,0.00042920160206150193,0.0001952283279845412,0.01091236859132342,0.010582880379122483
-0.0009416411196099261,0.0037361180334851696,0.0042380691287756105,-0.005179710248385537,-0.005509198460586473
0.03424436845277712,0.014007480947064943,0.016795231043168265,0.017449137409608854,0.017119649197407917
-0.0048602629499245875,-0.00017559601339156572,-0.0005441615316262032,-0.004316101418298385,-0.004645589630499321
0.012515258498734916,0.0017127370855292146,0.001764403034825372,0.010750855463909543,0.010421367251708608
0.014471009449225303,0.00452455995494172,0.005201971675217153,0.00926903777400815,0.008939549561807213
0.0014858613608708104,0.004041519314613495,0.004611434705306951,-0.0031255733444361406,-0.0034550615566370764
-0.005934740605685662,-0.00021734594703937127,-0.0005952025357404205,-0.005339538069945242,-0.005669026282146178
-0.014328344544368044,0.000452194832708086,0.00022333849433670092,-0.014551683038704744,-0.01488117125090568
0.007873964807049827,0.0077791163013856135,0.00918080012726012,-0.0013068353202102933,-0.00163632353241123
0.021634652857951187,0.005821675803744153,0.006787748934981045,0.014846903922970141,0.014517415710769204
0.011470570283777626,-0.0003258460273372066,-0.0007278483284641128,0.012198418612241739,0.011868930400040802
0.0005815777295330449,-0.005086446449439896,-0.006547877356066167,0.007129455085599212,0.006799966873398275
0.006974765461524646,0.005095296193887933,0.005899720106769875,0.0010750453547547709,0.0007455571425538342
-0.03318907576439811,0.007170966908320198,0.008437312582217226,-0.04162638834661534,-0.041955876558816274
0.0020895431290810507,-0.005493304207041971,-0.007045277631114514,0.009134820760195565,0.008805332547994628
0.016085818303138044,-0.001704167338318907,-0.0024129025922144964,0.018498720895352542,0.018169232683151605
