nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00980391240220746,0.0031156756258232665,0.00437723518112674,-0.014181147583334199,-0.01358827792148462
0.011551183551541389,0.0005455206301101523,0.001255470558275604,0.010295712993265784,0.010888582655115364
0.019575837409266716,0.00400120187417663,0.005452814093420551,0.014123023315846165,0.014715892977695745
0.014400024414062518,0.0028817272914287706,0.004093076585592291,0.010306947828470227,0.010899817490319806
0.0,0.0017467554316374923,0.0027145157572618186,-0.0027145157572618186,-0.002121646095412239
-0.02208207254783867,-0.009381166148364262,-0.010801693176539307,-0.011280379371299365,-0.010687509709449785
0.03064517146218737,0.008325925658531075,0.01070571508037238,0.01993945638181499,0.02053232604366457
-0.010954569058968966,0.0024264254383745687,0.0035400573241259965,-0.014494626383094962,-0.013901756721245382
-0.015822844739486586,-0.010823130159869354,-0.012553133165975481,-0.0032697115735111047,-0.002676841911661525
0.0,0.012499626599363545,0.015775180527080275,-0.015775180527080275,-0.015182310865230694
-0.006430862251169733,-0.010597829662970737,-0.01227947841678642,0.005848616165616686,0.006441485827466266
-0.009708728874782357,-0.01894490338978838,-0.022418010726383403,0.012709281851601046,0.013302151513450627
-0.024509819962803547,-0.022140988764300484,-0.026300043627280677,0.00179022366447713,0.0023830933263267115
-0.0033500806749394707,0.004598098012701168,0.006177816769084221,-0.009527897444023692,-0.008935027782174112
-0.0033613414399392694,-0.004203199573680982,-0.004512425448284277,0.001151084008345008,0.0017439536701945877
0.010118034488434624,0.004880152210944955,0.006520405764406578,0.003597628724028046,0.004190498385877626
-0.025041673499475392,-0.011817740959567224,-0.013761208481737126,-0.011280465017738266,-0.010687595355888686
-0.005137022093236632,-0.009829173828039273,-0.011345852780729648,0.006208830687493016,0.006801700349342596
0.017211687713843293,0.014266108894671836,0.017920787288378433,-0.0007090995745351394,-0.00011622991268555802
0.03045690521542066,0.01297294837718499,0.0163500871703343,0.014106818045086358,0.01469968770693594
-0.001642073666876076,-0.00547431142933863,-0.0060563447952875936,0.0044142711284115175,0.005007140790261097
-0.05098683333380394,-0.031140677888039425,-0.037231256402388495,-0.013755576931415443,-0.013162707269565865
-0.006932402423787232,0.002897118921960873,0.004111771585607176,-0.011044174009394407,-0.010451304347544828
-0.022687628971760132,-0.00886329049344714,-0.01017267045174151,-0.012514958520018622,-0.011922088858169042
-0.026785731771771126,0.013040132316577413,0.016431690204224813,-0.04321742197599594,-0.04262455231414636
