nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.015630159468626004,0.0031156756258232665,0.00019728570525974557,-0.01582744517388575,-0.01563502889662568
-0.0013514444789382019,0.0005455206301101523,0.0001932688606961118,-0.0015447133396343136,-0.0013522970623742448
0.01759137059690774,0.00400120187417663,0.00019866967677219761,0.01739270092013554,0.01758511719739561
0.013829811144399962,0.0028817272914287706,0.00019692007202099104,0.01363289107237897,0.01382530734963904
0.000131167416764999,0.0017467554316374923,0.00019514624688107376,-6.397883011607477e-05,0.00012843744714399408
0.008524572830248989,-0.009381166148364262,0.00017775463766772715,0.008346818192581262,0.00853923446984133
0.013654058983084472,0.008325925658531075,0.00020542870229843123,0.01344863028078604,0.01364104655804611
0.0038486372569195293,0.0024264254383745687,0.00019620848973264516,0.003652428767186884,0.003844845044446953
-0.001277919299852437,-0.010823130159869354,0.00017550102054726913,-0.001453420320399706,-0.0012610040431396373
-0.0121561713970324,0.012499626599363545,0.00021195169720044277,-0.012368123094232844,-0.012175706816972774
0.00453370854200541,-0.010597829662970737,0.00017585313825132227,0.004357855403754088,0.004550271681014156
0.01676340757899042,-0.01894490338978838,0.0001628076613140394,0.01660059991767638,0.01679301619493645
-0.0006975103733418697,-0.022140988764300484,0.00015781256250368291,-0.0008553229358455527,-0.0006629066585854838
-0.022780696715147486,0.004598098012701168,0.00019960255397730213,-0.022980299269124788,-0.022787882991864718
-0.009090842574758451,-0.004203199573680982,0.00018584717952644219,-0.009276689754284893,-0.009084273477024825
-0.0007209489587743922,0.004880152210944955,0.0002000433709220994,-0.0009209923296964916,-0.0007285760524364228
0.013837033341478566,-0.011817740959567224,0.00017394656294048605,0.01366308677853808,0.013855503055798149
-0.049159118847405536,-0.009829173828039273,0.0001770544552991267,-0.049336173302704664,-0.049143757025444594
0.02108846949262566,0.014266108894671836,0.00021471249754769796,0.020873756995077965,0.02106617327233803
0.01998669469237302,0.01297294837718499,0.00021269144247388453,0.019774003249899134,0.019966419527159204
0.02808615570620865,-0.00547431142933863,0.00018386058387143882,0.02790229512233721,0.02809471139959728
-0.01143575730904467,-0.031140677888039425,0.000143747125831038,-0.011579504434875708,-0.01138708815761564
-0.017994912693881204,0.002897118921960873,0.0001969441272968524,-0.018191856821178055,-0.01799944054391799
0.01308901804965501,-0.00886329049344714,0.00017856401531715367,0.012910454034337857,0.013102870311597925
0.001937961269012023,0.013040132316577413,0.0002127964429280058,0.0017251648260840171,0.001917581103344086
-0.019987137396938137,-0.0022325735201887964,0.00018892703212798886,-0.020176064429066127,-0.019983648151806057
0.00789477047663345,0.009680437561949251,0.0002075456422435698,0.00768722483438988,0.00787964111164995
0.009138377558979727,-0.002744592819371894,0.00018812680726146147,0.008950250751718266,0.009142667028978334
-0.018758091437127145,0.01800074864554846,0.00022054929237348123,-0.018978640729500625,-0.018786224452240558
0.0065920284281504316,0.0042379594555796984,0.00019903970052770816,0.006392988727622723,0.006585405004882792
-0.011132912578096232,0.006584742448973557,0.00020270744139344019,-0.011335620019489673,-0.011143203742229603
-0.04370872583021812,0.002186622042297248,0.0001958337057334386,-0.04390455953595156,-0.04371214325869149
0.033933606517456694,-0.0010458578339902491,0.00019078172667389616,0.0337428247907828,0.03393524106804287
0.01875411268693905,-0.012102809596931441,0.00017350103478822718,0.018580611652150823,0.018773027929410893
0.008547055489474431,0.00972045942422195,0.0002076081916229515,0.00833944729785148,0.008531863575111548
0.018252925746671922,-0.002081040179913507,0.00018916386059752058,0.018063761886074402,0.01825617816333447
0.0019205915849929145,0.0014053791778985136,0.000194612716665475,0.0017259788683274394,0.0019183951455875085
-0.01277950333882727,0.01015850827289455,0.00020829280953094982,-0.01298779614835822,-0.012795379871098151
0.0032362490067086025,0.0023304422719907514,0.00019605847953453172,0.003040190527174071,0.00323260680443414
0.0038709839145072422,0.00042920160206150193,0.00019308706798079164,0.0036778968465264504,0.0038703131237865195
-0.008997487560471584,0.0037361180334851696,0.00019825538246459175,-0.009195742942936177,-0.009003326665676107
0.01491568336419391,0.014007480947064943,0.00021430829302809454,0.014701375071165815,0.014893791348425884
0.01277956540688785,-0.00017559601339156572,0.00019214184171319944,0.01258742356517465,0.012779839842434719
0.01703474153291351,0.0017127370855292146,0.00019509308027872613,0.016839648452634786,0.017032064729894852
0.009925579694661124,0.00452455995494172,0.00019948762279687764,0.009726092071864246,0.009918508349124316
-0.011056497349420269,0.004041519314613495,0.00019873268810486375,-0.011255230037525132,-0.011062813760265064
-0.015528024696564557,-0.00021734594703937127,0.00019207659156514028,-0.015720101288129697,-0.01552768501086963
-0.02586754550799686,0.000452194832708086,0.00019312300364758106,-0.02606066851164444,-0.02586825223438437
0.0038212901981766745,0.0077791163013856135,0.00020457410473631636,0.003616716093440358,0.003809132370700427
0.019420659261044193,0.005821675803744153,0.00020151485958001166,0.019219144401464182,0.01941156067872425
0.0018987113366726316,-0.0003258460273372066,0.00019190701892908327,0.0017068043177435484,0.0018992205950036172
0.011370801108669282,-0.005086446449439896,0.0001844667704004726,0.01118633433826881,0.011378750615528878
0.012804545867393546,0.005095296193887933,0.00020037961521076074,0.012604166252182785,0.012796582529442855
0.010175580750809265,0.007170966908320198,0.0002036236400415853,0.00997195711076768,0.01016437338802775
0.00305262498707215,-0.005493304207041971,0.00018383090043367216,0.0028687940866384777,0.0030612103638985467
-0.0012173102822812254,-0.001704167338318907,0.00018975286773034543,-0.001407063150011571,-0.001214646872751502
0.009750114687384404,0.000737722599547963,0.00019356924936424414,0.00955654543802016,0.009748961715280228
0.00784560581238658,0.005683234964352302,0.00020129849312194837,0.007644307319264632,0.007836723596524701
-0.0005987564200252704,4.265937281555665e-05,0.00019248294875267067,-0.0007912393687779411,-0.0005988230915178722
0.0011982302881281548,-0.00327287474868454,0.00018730116585097655,0.0010109291222771782,0.001203345399537247
0.00418913566174961,0.0074138011482498545,0.00020400316088688548,0.003985132500862724,0.004177548778122793
-0.011918962447766024,0.00792799084446738,0.00020480677782414136,-0.012123769225590166,-0.011931352948330096
0.005428161690929967,0.0016842957106795176,0.00019504862981479,0.0052331130611151765,0.0054255293383752455
-0.003599237219030993,-0.005876707172041695,0.00018323168749974055,-0.0037824689065307335,-0.0035900526292706645
