nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-8.130698748676228e-05,8.130698748676228e-05,2.6776644167743865e-05
0.0030394866584630975,0.0005455206301101523,-5.9218640033078065e-05,0.0030987052984961755,0.003044174955177157
-0.00303027617445939,0.00400120187417663,-8.891735008575389e-05,-0.002941358824373636,-0.0029958891676926543
-0.001013194427334052,0.0028817272914287706,-7.92963958668267e-05,-0.0009338980314672254,-0.0009884283747862437
0.003042666094333013,0.0017467554316374923,-6.954225542353095e-05,0.003112208349756544,0.0030576780064375257
-0.0010111454534567077,-0.009381166148364262,2.6092987861954442e-05,-0.0010372384413186622,-0.0010917687846376805
0.0,0.008325925658531075,-0.00012608475895773457,0.00012608475895773457,7.155441563871615e-05
-0.0010121689034415793,0.0024264254383745687,-7.538345460711987e-05,-0.0009367854488344594,-0.0009913157921534778
0.0,-0.010823130159869354,3.8485470865881416e-05,-3.8485470865881416e-05,-9.301581418489983e-05
0.0,0.012499626599363545,-0.0001619542519270865,0.0001619542519270865,0.00010742390860806809
0.0,-0.010597829662970737,3.654920022645114e-05,-3.654920022645114e-05,-9.107954354546955e-05
0.008105362171594743,-0.01894490338978838,0.00010828536594680328,0.00799707680564794,0.007942546462328922
0.0,-0.022140988764300484,0.00013575306511732517,-0.00013575306511732517,-0.00019028340843634358
0.0,0.004598098012701168,-9.40471766228629e-05,9.40471766228629e-05,3.951683330384449e-05
0.0,-0.004203199573680982,-1.8407334101481685e-05,1.8407334101481685e-05,-3.612300921753673e-05
0.0,0.004880152210944955,-9.647119818653147e-05,9.647119818653147e-05,4.1940854867513056e-05
0.0,-0.011817740959567224,4.703332457959011e-05,-4.703332457959011e-05,-0.00010156366789860852
0.0,-0.009829173828039273,2.9943241759904604e-05,-2.9943241759904604e-05,-8.447358507892302e-05
0.0,0.014266108894671836,-0.00017713570003999497,0.00017713570003999497,0.00012260535672097657
0.0,0.01297294837718499,-0.00016602205947307256,0.00016602205947307256,0.00011149171615405416
0.0,-0.00547431142933863,-7.483183469673877e-06,7.483183469673877e-06,-4.7047159849344534e-05
0.0,-0.031140677888039425,0.0002130979181210767,-0.0002130979181210767,-0.0002676282614400951
-0.003015048597614922,0.002897118921960873,-7.942867414717901e-05,-0.0029356199234677432,-0.0029901502667867615
0.0,-0.00886329049344714,2.164227674815262e-05,-2.164227674815262e-05,-7.617262006717103e-05
0.0,0.013040132316577413,-0.00016659944963011848,0.00016659944963011848,0.00011206910631110006
