nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.019166628519693973,0.0031156756258232665,-0.00035577619774308756,-0.018810852321950886,-0.019180667274110046
0.02039080388988901,0.0005455206301101523,-0.00036735692023454617,0.020758160810123556,0.020388345857964393
-0.017485431652362604,0.00400120187417663,-0.0003517861528787943,-0.01713364549948381,-0.01750346045164297
0.00932200465247579,0.0028817272914287706,-0.00035683033289932544,0.009678834985375116,0.009309020033215955
0.007556687971532305,0.0017467554316374923,-0.000361944341262938,0.007918632312795243,0.007548817360636082
-0.009166638056437137,-0.009381166148364262,-0.00041208504170305217,-0.008754553014734085,-0.009124367966893246
-0.018502965574122898,0.008325925658531075,-0.0003322996137080609,-0.018170665960414837,-0.018540480912573997
0.011139684112341897,0.0024264254383745687,-0.00035888185291226715,0.011498565965254164,0.011128751013095003
-0.017796613114621884,-0.010823130159869354,-0.0004185823094117172,-0.01737803080521017,-0.01774784575736933
0.008628078212154389,0.012499626599363545,-0.0003134935602059414,0.00894157177236033,0.008571756820201169
-0.050470420880393774,-0.010597829662970737,-0.0004175671400790806,-0.05005285374031469,-0.05042266869247385
-0.0009009214899245999,-0.01894490338978838,-0.00045517776846812835,-0.0004457437214564715,-0.0008155586736156326
0.01893598153810383,-0.022140988764300484,-0.00046957883682508347,0.019405560374928913,0.019035745422769753
-0.02654868899744267,0.004598098012701168,-0.0003490966308273983,-0.026199592366615274,-0.026569407318774434
0.027272744612260258,-0.004203199573680982,-0.00038875392195678255,0.027661498534217042,0.027291683582057878
-0.007079639146523986,0.004880152210944955,-0.0003478257380591177,-0.006731813408464868,-0.007101628360624029
-0.0017825719507730264,-0.011817740959567224,-0.00042306387246045186,-0.0013595080783125745,-0.0017293230304717357
0.020535758913172053,-0.009829173828039273,-0.00041410369529437733,0.02094986260846643,0.02058004765630727
-0.0061242910437050435,0.014266108894671836,-0.0003055340631008401,-0.005818756980604203,-0.006188571932763364
0.02992959180135557,0.01297294837718499,-0.0003113608451878757,0.030240952646543445,0.029871137694384285
-0.10940168836221442,-0.00547431142933863,-0.0003944813561700993,-0.10900720700604433,-0.10937702195820348
-0.031669858089235614,-0.031140677888039425,-0.0005101300496605963,-0.031159728039575018,-0.03152954299173418
-0.0019822058930831776,0.002897118921960873,-0.0003567609805831497,-0.001625444912500028,-0.001995259864659189
-0.009930430072089269,-0.00886329049344714,-0.00040975157377809006,-0.009520678498311178,-0.00989049345047034
0.003009000217422342,0.013040132316577413,-0.0003110581247063155,0.0033200583421286573,0.0029502433899694963
0.0770000457763671,-0.0022325735201887964,-0.0003798745845246059,0.07737992036089171,0.07701010540873254
-0.00835655977368277,0.009680437561949251,-0.00032619639172688585,-0.008030363381955884,-0.008400178334115046
0.02340823903149558,-0.002744592819371894,-0.0003821816646127721,0.023790420696108355,0.02342060574394919
0.03385177266499029,0.01800074864554846,-0.00028870635168553216,0.03414047901667582,0.03377066406451666
0.021238917439571958,0.0042379594555796984,-0.0003507193596882859,0.021589636799260244,0.021219821847101084
-0.0459271867177794,0.006584742448973557,-0.000340145117029964,-0.04558704160074944,-0.0459568565529086
0.03360580180448003,0.002186622042297248,-0.00035996237007450557,0.03396576417455453,0.03359594922239537
0.046572911040539955,-0.0010458578339902491,-0.00037452742645007386,0.04694743846699003,0.04657762351483087
0.009235987553388947,-0.012102809596931441,-0.00042434834782705027,0.009660335901215997,0.009290520949056837
-0.001663931530947127,0.00972045942422195,-0.0003260160593806481,-0.0013379154715664789,-0.0017077304237256398
-0.017500003178914425,-0.002081040179913507,-0.0003791917986362611,-0.017120811380278163,-0.017490626332437326
-0.022900721370903154,0.0014053791778985136,-0.0003634825300750209,-0.022537238840828134,-0.022907053792987294
-0.06770839024748843,0.01015850827289455,-0.00032404227874771287,-0.06738434796874071,-0.06775416292089988
-0.07262567500874206,0.0023304422719907514,-0.00035931433827427703,-0.07226636067046778,-0.07263617562262695
-0.016064241646516764,0.00042920160206150193,-0.0003678810358565824,-0.01569636061066018,-0.01606617556281934
0.11734689756613559,0.0037361180334851696,-0.0003529805798301409,0.11769987814596573,0.11733006319380657
0.08675797496008264,0.014007480947064943,-0.0003066994007924449,0.08706467436087509,0.08669485940871592
-0.014285721154917108,-0.00017559601339156572,-0.0003706061607458362,-0.013915114994171272,-0.014284929946330432
0.06223363379360114,0.0017127370855292146,-0.00036209762269014974,0.0625957314162913,0.06222591646413213
0.007223126188792062,0.00452455995494172,-0.0003494279819875009,0.007572554170779563,0.007202739218620402
0.021513904381347038,0.004041519314613495,-0.00035160448870288116,0.02186550887004992,0.021495693917890756
0.17862714636237942,-0.00021734594703937127,-0.00037079427951548956,0.17899794064189492,0.17862812568973574
