nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.010638270529935712,0.0031156756258232665,-0.00014965605830695705,0.010787926588242668,0.010571830095167477
-0.0512280380516722,0.0005455206301101523,-0.0002044635016497826,-0.05102357455002242,-0.05123967104309761
-0.03624265593209386,0.00400120187417663,-0.00013077259417107297,-0.036111883337922784,-0.036327979830997975
0.028396001008567096,0.0028817272914287706,-0.0001546449053235227,0.02855064591389062,0.028334549420815425
0.009701501353861941,0.0017467554316374923,-0.00017884768920424835,0.00988034904306619,0.009664252549990997
0.0014782304625573506,-0.009381166148364262,-0.000416145802561856,0.0018943762651192067,0.0016782797720440142
0.0014759781407998052,0.008325925658531075,-3.8549730499533584e-05,0.0015145278712993388,0.0012984313782241465
0.06116432884096712,0.0024264254383745687,-0.00016435402036007636,0.06132868286132719,0.061112586368252
0.09375002897448104,-0.010823130159869354,-0.00044689506126212016,0.09419692403574316,0.09398082754266797
0.06476193382626483,0.012499626599363545,5.0452636371770395e-05,0.06471148118989306,0.06449538469681787
0.013714939532386783,-0.010597829662970737,-0.000442090625638791,0.014157030158025575,0.013940933664950382
-0.004705877865062047,-0.01894490338978838,-0.0006200883616212519,-0.004085789503440795,-0.004301885996515987
-0.04432624093488036,-0.022140988764300484,-0.0006882434994921503,-0.04363799743538821,-0.0438540939284634
-0.05009279009245038,0.004598098012701168,-0.0001180440422556045,-0.04997474605019477,-0.05019084254326997
-0.05078123375036081,-0.004203199573680982,-0.00030572790552982977,-0.05047550584483098,-0.05069160233790617
-0.017832663253934178,0.004880152210944955,-0.00011202935850476587,-0.01772063389542941,-0.017936730388504605
-0.01117317394007633,-0.011817740959567224,-0.0004681047062615566,-0.010705069233814774,-0.010921165726889967
0.027542397424109577,-0.009829173828039273,-0.000425699372506818,0.027968096796616396,0.0277520003035412
-0.03367695977283802,0.014266108894671836,8.81221070759491e-05,-0.03376508187991397,-0.03398117837298916
0.05120905347555604,0.01297294837718499,6.054601850792311e-05,0.05114850745704812,0.05093241096397293
0.0013532109692164784,-0.00547431142933863,-0.0003328338159233859,0.0016860447851398644,0.001469948292064672
-0.02567568307727508,-0.031140677888039425,-0.0008801579764692513,-0.024795525100805828,-0.025011621593881022
-0.03606105790654868,0.002897118921960873,-0.00015431668546139418,-0.03590674122108728,-0.03612283771416248
0.005755390352630396,-0.00886329049344714,-0.000405102328272235,0.006160492680902631,0.005944396187827439
0.10658088509165498,0.013040132316577413,6.197868694929714e-05,0.10651890640470568,0.10630280991163049
-0.000646427195166166,-0.0022325735201887964,-0.00026370515750225336,-0.0003827220376639126,-0.000598818530739105
-0.0006468453335809476,0.009680437561949251,-9.665350169320606e-06,-0.0006371799834116271,-0.0008532764764868194
-0.016828493986512427,-0.002744592819371894,-0.00027462374753951476,-0.016553870238972913,-0.016769966732048103
0.01645819663634862,0.01800074864554846,0.00016776168402498154,0.01629043495232364,0.016074338459248445
-0.04857513085381715,0.0042379594555796984,-0.00012572384117742996,-0.04844940701263972,-0.04866550350571491
-0.013614691285097957,0.006584742448973557,-7.56797091453642e-05,-0.013539011575952593,-0.013755108069027785
-0.033126262927420824,0.002186622042297248,-0.00016946772403391967,-0.0329567952033869,-0.0331728916964621
-0.004282685127513952,-0.0010458578339902491,-0.00023839895890961828,-0.004044286168604334,-0.004260382661679526
0.025089633423311497,-0.012102809596931441,-0.0004741836716224845,0.02556381709493398,0.02534772060185879
0.028671317618425896,0.00972045942422195,-8.811901271240941e-06,0.028680129519697138,0.028464033026621944
0.08769544245463701,-0.002081040179913507,-0.0002604737745796127,0.08795591622921661,0.08773981973614142
-0.002499997615814209,0.0014053791778985136,-0.0001861273901236841,-0.002313870225690525,-0.0025299667187657173
-0.035087745506153456,0.01015850827289455,5.293009111403599e-07,-0.0350882748070646,-0.03530437130013979
-0.013636366451222903,0.0023304422719907514,-0.0001664008198574687,-0.013469965631365434,-0.013686062124440627
-0.03225805033931406,0.00042920160206150193,-0.00020694395459915817,-0.0320511063847149,-0.03226720287779009
-0.02517006056869986,0.0037361180334851696,-0.00013642539238909043,-0.02503363517631077,-0.02524973166938596
0.170970047172605,0.014007480947064943,8.26069779849103e-05,0.1708874401946201,0.1706713437015449
