nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.97986329901967e-05,-1.97986329901967e-05,-4.986439497931606e-06
0.0,0.0005455206301101523,1.5685264358298855e-05,-1.5685264358298855e-05,-8.730708660337614e-07
0.0,0.00400120187417663,2.1215861094639582e-05,-2.1215861094639582e-05,-6.403667602374489e-06
0.0,0.0028817272914287706,1.9424213649033167e-05,-1.9424213649033167e-05,-4.6120201567680724e-06
0.0,0.0017467554316374923,1.7607763803035898e-05,-1.7607763803035898e-05,-2.7955703107708017e-06
0.0,-0.009381166148364262,-2.0176272036277637e-07,2.0176272036277637e-07,1.501395621262787e-05
0.0,0.008325925658531075,2.813730481529361e-05,-2.813730481529361e-05,-1.3325111323028516e-05
0.0,0.0024264254383745687,1.869553216347222e-05,-1.869553216347222e-05,-3.8833386712071274e-06
0.0,-0.010823130159869354,-2.509533863793341e-06,2.509533863793341e-06,1.7321727356058435e-05
0.0,0.012499626599363545,3.4817046137345425e-05,-3.4817046137345425e-05,-2.0004852645080334e-05
0.0,-0.010597829662970737,-2.1489548332525616e-06,2.1489548332525616e-06,1.6961148325517656e-05
0.0,-0.01894490338978838,-1.5507912286518477e-05,1.5507912286518477e-05,3.032010577878357e-05
0.0,-0.022140988764300484,-2.0623042442603826e-05,2.0623042442603826e-05,3.543523593486892e-05
0.0,0.004598098012701168,2.2171155174881057e-05,-2.2171155174881057e-05,-7.358961682615962e-06
0.0,-0.004203199573680982,8.085241495664337e-06,-8.085241495664337e-06,6.726951996600757e-06
0.0,0.004880152210944955,2.262256487331801e-05,-2.262256487331801e-05,-7.810371381052916e-06
0.0015197334765812975,-0.011817740959567224,-4.101344813423989e-06,0.0015238348213947215,0.0015386470148869866
0.0,-0.009829173828039273,-9.187703481121743e-07,9.187703481121743e-07,1.573096384037727e-05
0.0,0.014266108894671836,3.764418803129489e-05,-3.764418803129489e-05,-2.283199453902979e-05
-0.0055913298146982315,0.01297294837718499,3.557456735957998e-05,-0.005626904382057812,-0.005612092188565547
0.0,-0.00547431142933863,6.050908296531763e-06,-6.050908296531763e-06,8.761285195733332e-06
-0.0004414520754806306,-0.031140677888039425,-3.502646908425221e-05,-0.0004064256063963784,-0.0003916134129041133
0.0004416470414836393,0.002897118921960873,1.9448846968941932e-05,0.00042219819451469736,0.0004370103880069625
0.0008038406673576137,-0.00886329049344714,6.270641316024648e-07,0.0008032136032260112,0.0008180257967182763
0.0,0.013040132316577413,3.5682090956143254e-05,-3.5682090956143254e-05,-2.0869897463878156e-05
0.0032097811914755248,-0.0022325735201887964,1.1239102413451646e-05,0.0031985420890620732,0.0032133542825543383
-0.0011999128826861716,0.009680437561949251,3.0305114454924574e-05,-0.001230217997141096,-0.001215405803648831
0.0,-0.002744592819371894,1.0419648284148558e-05,-1.0419648284148558e-05,4.392545208116535e-06
0.0,0.01800074864554846,4.362124000999563e-05,-4.362124000999563e-05,-2.8809046517730536e-05
0.0,0.0042379594555796984,2.159477645590447e-05,-2.159477645590447e-05,-6.782582963639374e-06
0.0,0.006584742448973557,2.535065248945055e-05,-2.535065248945055e-05,-1.0538458997185457e-05
-0.0059670945702527955,0.002186622042297248,1.8311742170692685e-05,-0.0059854063124234885,-0.0059705941189312235
0.0,-0.0010458578339902491,1.313836494303922e-05,-1.313836494303922e-05,1.6738285492258737e-06
0.0015712476730223024,-0.012102809596931441,-4.557578928809115e-06,0.0015758052519511115,0.0015906174454433765
0.0010455402208320308,0.00972045942422195,3.0369166884889785e-05,0.001015171053947141,0.0010299832474394061
0.0013668860925968307,-0.002081040179913507,1.1481621829445908e-05,0.0013554044707673849,0.00137021666425965
0.0014465907438585557,0.0014053791778985136,1.7061412950209175e-05,0.0014295293309083464,0.0014443415244006115
-0.0022070930199528105,0.01015850827289455,3.10702360407867e-05,-0.002238163255993597,-0.002223351062501332
