nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1248677248677249,0.0031156756258232665,-0.0007434157432137075,-0.1241243091245112,-0.12479479554513678
0.030229746070133068,0.0005455206301101523,-0.0006832555451397149,0.030913001615272783,0.0302425151946472
0.055164319248826255,0.00400120187417663,-0.0007641434559740334,0.055928462704800286,0.055257976284174705
0.034482758620689724,0.0028817272914287706,-0.0007379396617479092,0.03522069828243763,0.03455021186181205
0.0,0.0017467554316374923,-0.000711373119260262,0.000711373119260262,4.088669863467796e-05
-0.06559139784946233,-0.009381166148364262,-0.00045089934724208236,-0.06514049850222024,-0.06581098492284583
-0.04833141542002306,0.008325925658531075,-0.0008653732416935838,-0.047466042178329476,-0.048136528598955064
-0.01813784764207982,0.0024264254383745687,-0.0007272823085108929,-0.017410565333568925,-0.01808105175419451
0.044334975369458185,-0.010823130159869354,-0.00041714697017050184,0.044752122339628685,0.044081635919003104
-0.050707547169811296,0.012499626599363545,-0.000963068001628645,-0.04974447916818265,-0.05041496558880824
-0.11801242236024845,-0.010597829662970737,-0.0004224206297521992,-0.11759000173049625,-0.11826048815112183
-0.030985915492957705,-0.01894490338978838,-0.00022703879107665258,-0.030758876701881054,-0.03142936312250664
-0.018895348837209336,-0.022140988764300484,-0.0001522272993523218,-0.018743121537857014,-0.019413607958482598
-0.03703703703703709,0.004598098012701168,-0.0007781151386091789,-0.036258921898427915,-0.036929408319053496
0.10000000000000009,-0.004203199573680982,-0.0005721011795335348,0.10057210117953362,0.09990161475890803
0.15944055944055946,0.004880152210944955,-0.0007847172448876913,0.16022527668544714,0.15955479026482156
-0.0193003618817853,-0.011817740959567224,-0.00039386589069624465,-0.018906495991089053,-0.019576982411714638
0.009840098400984099,-0.009829173828039273,-0.0004404127303676629,0.010280511131351762,0.009610024710726178
-0.059683313032886764,0.014266108894671836,-0.0010044164514136597,-0.05867889658147311,-0.05934938300209869
