nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.031387617446154925,0.0031156756258232665,0.0032026479063431467,0.02818496953981178,0.02814681710769154
0.001068066078942831,0.0005455206301101523,0.0005292761628358237,0.0005387899161070072,0.0005006374839867706
-0.0005334973242711039,0.00400120187417663,0.004123736655632793,-0.004657233979903897,-0.004695386412024134
0.0016009373627974277,0.0028817272914287706,0.0029593042684481425,-0.0013583669056507148,-0.0013965193377709515
-0.009589726393535614,0.0017467554316374923,0.0017787522376551165,-0.01136847863119073,-0.011406631063310966
-0.026896207351703283,-0.009381166148364262,-0.009796063742533615,-0.017100143609169668,-0.017138296041289906
0.018795046390315706,0.008325925658531075,0.008622140208278986,0.01017290618203672,0.010134753749916483
-0.006511045783974101,0.0024264254383745687,0.0024857176128760708,-0.008996763396850172,-0.009034915828970409
-0.0016388129843318833,-0.010823130159869354,-0.011295936649008893,0.00965712366467701,0.009618971232556773
0.009299917861962825,0.012499626599363545,0.012963455879778246,-0.00366353801781542,-0.003701690449935657
-0.015175766013685643,-0.010597829662970737,-0.011061588143486251,-0.004114177870199392,-0.004152330302319629
-0.0093569872407403,-0.01894490338978838,-0.019743878153025224,0.010386890912284924,0.010348738480164689
-0.023332646007048208,-0.022140988764300484,-0.023068317474509402,-0.0002643285325388059,-0.00030248096465904095
-0.0062576533345926055,0.004598098012701168,0.004744603985891755,-0.011002257320484361,-0.011040409752604598
-0.0022893940266811574,-0.004203199573680982,-0.004410151393794932,0.0021207573671137743,0.0020826049349935375
0.0011472137748895772,0.004880152210944955,0.00503798540645987,-0.003890771631570293,-0.00392892406369053
0.07621810525101558,-0.011817740959567224,-0.012330490756498334,0.08854859600751391,0.08851044357539367
0.020766428229975764,-0.009829173828039273,-0.010262063292644463,0.031028491522620227,0.030990339090499988
0.03338585180596443,0.014266108894671836,0.014800879638874475,0.01858497216708995,0.018546819734969716
0.01009572854276497,0.01297294837718499,0.013455786135550783,-0.003360057592785813,-0.00339821002490605
0.0005001592518292242,-0.00547431142933863,-0.0057323107668367365,0.006232470018665961,0.006194317586545724
-0.027472805793434918,-0.031140677888039425,-0.032429431743448006,0.004956625950013088,0.004918473517892853
-0.02773498194134505,0.002897118921960873,0.002975314022809128,-0.03071029596415418,-0.030748448396274414
-0.018489191586013143,-0.00886329049344714,-0.009257390337694214,-0.00923180124831893,-0.009269953680439166
0.00430593000251589,0.013040132316577413,0.013525668164256752,-0.009219738161740862,-0.009257890593861099
-0.006967067806888716,-0.0022325735201887964,-0.0023603855169460754,-0.00460668228994264,-0.004644834722062877
0.014032241422127889,0.009680437561949251,0.010031048953036522,0.004001192469091367,0.00396304003697113
0.0021280176598208467,-0.002744592819371894,-0.002892967376347408,0.0050209850361682545,0.004982832604048018
0.020180191154912208,0.01800074864554846,0.018685501538653178,0.0014946896162590304,0.0014565371841387953
0.02342566539721691,0.0042379594555796984,0.004370002359156438,0.019055663038060472,0.019017510605940237
-0.012207710048549925,0.006584742448973557,0.006811031539554931,-0.019018741588104855,-0.01905689402022509
0.002574800079762962,0.002186622042297248,0.0022362837755629523,0.0003385163042000099,0.0003003638720797731
0.0020544844096257453,-0.0010458578339902491,-0.0011260116413036646,0.0031804960509294097,0.0031423436188091733
-0.008200892237279045,-0.012102809596931441,-0.012627007675268124,0.004426115437989079,0.004387963005868842
0.008785525792956772,0.00972045942422195,0.010072678082758595,-0.001287152289801823,-0.0013253047219220597
-0.0015367036692121028,-0.002081040179913507,-0.0022027666376306515,0.0006660629684185487,0.0006279105362983119
-0.004105144491007406,0.0014053791778985136,0.0014236664034652003,-0.0055288108944726065,-0.005566963326592843
0.00824354012338957,0.01015850827289455,0.010528318857836567,-0.0022847787344469975,-0.0023229311665672343
0.0,0.0023304422719907514,0.002385879787806823,-0.002385879787806823,-0.0024240322199270596
0.025038061644200305,0.00042920160206150193,0.00040828579325260026,0.024629775850947704,0.02459162341882747
0.00598198490044477,0.0037361180334851696,0.0038480071177072724,0.0021339777827374977,0.002095825350617261
0.0074336181920735545,0.014007480947064943,0.01453186526099968,-0.0070982470689261255,-0.007136399501046362
0.0014755398501931083,-0.00017559601339156572,-0.00022080033516753766,0.0016963401853606458,0.0016581877532404093
0.008840696890060729,0.0017127370855292146,0.0017433677237256408,0.0070973291663350875,0.007059176734214851
-0.003894669444019394,0.00452455995494172,0.0046681126590984575,-0.008562782103117852,-0.008600934535238088
-0.017106564955487902,0.004041519314613495,0.004165673233860267,-0.021272238189348168,-0.021310390621468406
0.0059667287613436315,-0.00021734594703937127,-0.0002642269351560651,0.006230955696499696,0.00619280326437946
0.00593165374718585,0.000452194832708086,0.0004322024259868332,0.005499451321199017,0.00546129888907878
0.007371646093706774,0.0077791163013856135,0.008053371131349256,-0.0006817250376424822,-0.000719877469762719
0.010243811689807591,0.005821675803744153,0.00601732033880176,0.004226491351005832,0.004188338918885595
-0.007725953473204039,-0.0003258460273372066,-0.00037708435010586983,-0.00734886912309817,-0.007387021555218406
-0.014598433082704587,-0.005086446449439896,-0.0053288692314869945,-0.009269563851217593,-0.00930771628333783
0.02518498513048595,0.005095296193887933,0.005261769515101067,0.019923215615384883,0.019885063183264644
-0.0028899555924799536,0.007170966908320198,0.007420798618810527,-0.01031075421129048,-0.010348906643410719
-0.02415461470804281,-0.005493304207041971,-0.00575206628949102,-0.018402548418551788,-0.018440700850672027
0.0,-0.001704167338318907,-0.001810758681964628,0.001810758681964628,0.0017726062498443914
-0.004950373914651696,0.000737722599547963,0.0007291969127511162,-0.005679570827402812,-0.005717723259523048
-0.003979988919446509,0.005683234964352302,0.005873319751757428,-0.009853308671203938,-0.009891461103324173
-0.016483160344924586,4.265937281555665e-05,6.220129873523975e-06,-0.01648938047479811,-0.016527532906918347
-0.013713316435825962,-0.00327287474868454,-0.003442464968821634,-0.010270851467004329,-0.010309003899124564
0.020597611427350726,0.0074138011482498545,0.007673385017866938,0.012924226409483788,0.01288607397736355
0.011099768195541593,0.00792799084446738,0.008208224436876042,0.0028915437586655504,0.0028533913265453136
0.004013893501552346,0.0016842957106795176,0.0017137841507518315,0.0023001093508005143,0.0022619569186802775
-0.009994997296153163,-0.005876707172041695,-0.006150866616598452,-0.0038441306795547114,-0.003882283111674948
0.00454346540224182,0.003374341747336196,0.003471701991177992,0.0010717634110638278,0.001033610978943591
