nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06619390272950376,0.0031156756258232665,-2.0227269357334033e-05,0.0662141299988611,0.06619280898532766
-0.14855882055656522,0.0005455206301101523,-2.1129510924115753e-05,-0.1485376910456411,-0.14855901205917454
0.0,0.00400120187417663,-1.9916409276493264e-05,1.9916409276493264e-05,-1.4046042569372132e-06
0.0,0.0028817272914287706,-2.0309395887493548e-05,2.0309395887493548e-05,-1.0116176459369304e-06
0.0,0.0017467554316374923,-2.070782274919615e-05,2.070782274919615e-05,-6.131907842343256e-07
0.0,-0.009381166148364262,-2.4614230502079245e-05,2.4614230502079245e-05,3.293216968648766e-06
0.0,0.008325925658531075,-1.8398234080988566e-05,1.8398234080988566e-05,-2.922779452441911e-06
0.0,0.0024264254383745687,-2.0469227593341414e-05,2.0469227593341414e-05,-8.517859400890634e-07
0.0,-0.010823130159869354,-2.5120425603601607e-05,2.5120425603601607e-05,3.7994120701711302e-06
0.0,0.012499626599363545,-1.6933074788099225e-05,1.6933074788099225e-05,-4.387938745331252e-06
0.0,-0.010597829662970737,-2.504133485862414e-05,2.504133485862414e-05,3.720321325193663e-06
0.0,-0.01894490338978838,-2.797153824709213e-05,2.797153824709213e-05,6.650524713661653e-06
0.0,-0.022140988764300484,-2.9093509910543444e-05,2.9093509910543444e-05,7.772496377112966e-06
0.0,0.004598098012701168,-1.970687152171715e-05,1.970687152171715e-05,-1.6141420117133275e-06
0.0,-0.004203199573680982,-2.2796528191176628e-05,2.2796528191176628e-05,1.475514657746151e-06
0.0,0.004880152210944955,-1.9607857640388866e-05,1.9607857640388866e-05,-1.713155893041612e-06
0.0,-0.011817740959567224,-2.5469579334701176e-05,2.5469579334701176e-05,4.1485658012706985e-06
0.0,-0.009829173828039273,-2.4771501620558256e-05,2.4771501620558256e-05,3.4504880871277795e-06
0.0,0.014266108894671836,-1.63129589754461e-05,1.63129589754461e-05,-5.0080545579843766e-06
0.0,0.01297294837718499,-1.676691726720036e-05,1.676691726720036e-05,-4.55409626623012e-06
0.0,-0.00547431142933863,-2.3242746397516817e-05,2.3242746397516817e-05,1.9217328640863384e-06
0.0,-0.031140677888039425,-3.2252811053507275e-05,3.2252811053507275e-05,1.09317975200768e-05
0.0,0.002897118921960873,-2.0303992723532707e-05,2.0303992723532707e-05,-1.0170208098977702e-06
0.0,-0.00886329049344714,-2.4432432539283273e-05,2.4432432539283273e-05,3.111419005852794e-06
0.0,0.013040132316577413,-1.6743332641821306e-05,1.6743332641821306e-05,-4.5776808916091705e-06
0.0,-0.0022325735201887964,-2.210474861328765e-05,2.210474861328765e-05,7.837350798571709e-07
0.0,0.009680437561949251,-1.7922738656003342e-05,1.7922738656003342e-05,-3.3982748774271362e-06
0.0,-0.002744592819371894,-2.228449072825269e-05,2.228449072825269e-05,9.634771948222103e-07
0.0,0.01800074864554846,-1.5001930175308967e-05,1.5001930175308967e-05,-6.3190833581215104e-06
0.0,0.0042379594555796984,-1.9833296572571187e-05,1.9833296572571187e-05,-1.487716960859292e-06
0.0,0.006584742448973557,-1.900946876125707e-05,1.900946876125707e-05,-2.3115447721734076e-06
0.0,0.002186622042297248,-2.0553409517060902e-05,2.0553409517060902e-05,-7.676040163695765e-07
0.0,-0.0010458578339902491,-2.168815730971798e-05,2.168815730971798e-05,3.671437762875017e-07
0.0,-0.012102809596931441,-2.5569651421577188e-05,2.5569651421577188e-05,4.248637888146711e-06
0.0,0.00972045942422195,-1.7908689157905884e-05,1.7908689157905884e-05,-3.4123243755245937e-06
0.0,-0.002081040179913507,-2.2051553503040334e-05,2.2051553503040334e-05,7.305399696098565e-07
0.0,0.0014053791778985136,-2.0827661376263105e-05,2.0827661376263105e-05,-4.933521571673723e-07
0.0,0.01015850827289455,-1.7754914043092764e-05,1.7754914043092764e-05,-3.5660994903377134e-06
0.0,0.0023304422719907514,-2.0502922060238256e-05,2.0502922060238256e-05,-8.180914731922223e-07
0.0,0.00042920160206150193,-2.117034420548913e-05,2.117034420548913e-05,-1.5066932794134862e-07
0.0,0.0037361180334851696,-2.0009465788708637e-05,2.0009465788708637e-05,-1.31154774472184e-06
0.0,0.014007480947064943,-1.6403749174889943e-05,1.6403749174889943e-05,-4.917264358540533e-06
0.0,-0.00017559601339156572,-2.13826557388645e-05,2.13826557388645e-05,6.164220543402386e-08
0.0,0.0017127370855292146,-2.071976473944314e-05,2.071976473944314e-05,-6.012487939873368e-07
0.0,0.00452455995494172,-1.973268673230236e-05,1.973268673230236e-05,-1.5883268011281152e-06
0.0,0.004041519314613495,-1.9902256016985935e-05,1.9902256016985935e-05,-1.4187575164445423e-06
0.0,-0.00021734594703937127,-2.1397311868790618e-05,2.1397311868790618e-05,7.629833536014045e-08
0.0,0.000452194832708086,-2.116227253336097e-05,2.116227253336097e-05,-1.5874100006950816e-07
0.0,0.0077791163013856135,-1.8590189092240696e-05,1.8590189092240696e-05,-2.7308244411897813e-06
0.0,0.005821675803744153,-1.9277339938948293e-05,1.9277339938948293e-05,-2.043673594482185e-06
0.0,-0.0003258460273372066,-2.1435400343068294e-05,2.1435400343068294e-05,1.1438680963781728e-07
0.0,-0.005086446449439896,-2.3106588108329087e-05,2.3106588108329087e-05,1.7855745748986086e-06
0.0,0.005095296193887933,-1.9532332294805467e-05,1.9532332294805467e-05,-1.788681238625011e-06
0.0,0.007170966908320198,-1.88036772523524e-05,1.88036772523524e-05,-2.517336281078079e-06
0.0,-0.005493304207041971,-2.3249413728296936e-05,2.3249413728296936e-05,1.9284001948664593e-06
0.0,-0.001704167338318907,-2.191925395548583e-05,2.191925395548583e-05,5.982404220553531e-07
0.0,0.000737722599547963,-2.106203927110909e-05,2.106203927110909e-05,-2.5897426232139e-07
0.0,0.005683234964352302,-1.932593898454975e-05,1.932593898454975e-05,-1.9950745488807256e-06
0.0,4.265937281555665e-05,-2.1306038148898715e-05,2.1306038148898715e-05,-1.497538453176217e-08
0.0,-0.00327287474868454,-2.2469941767742727e-05,2.2469941767742727e-05,1.148928234312249e-06
0.0,0.0074138011482498545,-1.8718431364276458e-05,1.8718431364276458e-05,-2.60258216915402e-06
0.0,0.00792799084446738,-1.8537927341012444e-05,1.8537927341012444e-05,-2.783086192418033e-06
0.0,0.0016842957106795176,-2.072974895854612e-05,2.072974895854612e-05,-5.912645748843574e-07
0.0,-0.005876707172041695,-2.3384005646849353e-05,2.3384005646849353e-05,2.062992113418877e-06
0.0,0.003374341747336196,-2.0136465757108972e-05,2.0136465757108972e-05,-1.1845477763215074e-06
0.0,0.00668390656297202,-1.897465763674056e-05,1.897465763674056e-05,-2.3463558966899153e-06
0.0,0.0017666094762833762,-2.0700853074457417e-05,2.0700853074457417e-05,-6.201604589730611e-07
0.0,0.0006854008197059169,-2.108040660097839e-05,2.108040660097839e-05,-2.406069324520885e-07
0.0,0.011150066851666862,-1.740683178067685e-05,1.740683178067685e-05,-3.9141817527536285e-06
0.0,0.0008425387276917995,-2.1025244031974396e-05,2.1025244031974396e-05,-2.9576950145608256e-07
0.0,-0.016126534744455467,-2.6982162374207037e-05,2.6982162374207037e-05,5.661148840776559e-06
0.0,0.004521331252766547,-1.9733820153949717e-05,1.9733820153949717e-05,-1.5871933794807598e-06
0.0,0.008058340784849571,-1.849216856979573e-05,1.849216856979573e-05,-2.8288449636347475e-06
0.0,-0.0010189969053922,-2.1678727899295673e-05,2.1678727899295673e-05,3.5771436586519693e-07
0.0,0.002263879356942944,-2.052628867776228e-05,2.052628867776228e-05,-7.947248556681965e-07
0.0,0.0071235200993795544,-1.8820333245204502e-05,1.8820333245204502e-05,-2.500680288225974e-06
0.0,-0.004296448099761374,-2.282926267466544e-05,2.282926267466544e-05,1.508249141234963e-06
0.0,-0.023381945257149872,-2.9529142209873205e-05,2.9529142209873205e-05,8.20812867644273e-06
0.0,0.006462752419523099,-1.9052292822641196e-05,1.9052292822641196e-05,-2.268720710789284e-06
0.0,0.012943228020842135,-1.6777350467111185e-05,1.6777350467111185e-05,-4.5436630663192915e-06
0.0,-0.016647680109796337,-2.7165108154415018e-05,2.7165108154415018e-05,5.844094620984541e-06
0.0,0.013120586781854904,-1.671508945690537e-05,1.671508945690537e-05,-4.605924076525109e-06
0.0,-0.02383846584506677,-2.9689401747215224e-05,2.9689401747215224e-05,8.368388213784746e-06
0.0,-0.006586554728659322,-2.363319449838831e-05,2.363319449838831e-05,2.3121809649578342e-06
0.0,-0.032353496411350324,-3.267856564282936e-05,3.267856564282936e-05,1.1357552109398876e-05
0.0,-0.015308264998017185,-2.6694912391498615e-05,2.6694912391498615e-05,5.373898858068136e-06
0.0,0.04397412445198401,-5.8840912429114976e-06,5.8840912429114976e-06,-1.543692229051898e-05
0.0,-0.003397292018489928,-2.25136179011398e-05,2.25136179011398e-05,1.1926043677093212e-06
0.0,0.013739523915341278,-1.649781430813513e-05,1.649781430813513e-05,-4.823199225295346e-06
0.0,-0.012145144968583543,-2.5584513066930637e-05,2.5584513066930637e-05,4.263499533500158e-06
0.0,-0.018800014512092122,-2.7920675646105047e-05,2.7920675646105047e-05,6.599662112674569e-06
0.0,0.0011093685155389998,-2.0931574612716475e-05,2.0931574612716475e-05,-3.8943892071400385e-07
0.0,-0.014195906037184347,-2.63044236881638e-05,2.63044236881638e-05,4.983410154733322e-06
0.0,-0.005130263873571406,-2.3121970021663767e-05,2.3121970021663767e-05,1.8009564882332878e-06
0.0,-0.03897590341661106,-3.500333239123897e-05,3.500333239123897e-05,1.3682318857808487e-05
0.0,0.015024380686144978,-1.6046771010001905e-05,1.6046771010001905e-05,-5.274242523428573e-06
0.0,-0.012908014000787449,-2.5852314873441505e-05,2.5852314873441505e-05,4.531301340011028e-06
0.0,0.00035393738571354305,-2.1196765376427707e-05,2.1196765376427707e-05,-1.2424815700276887e-07
0.0,-0.0056609945338124135,-2.33082806773377e-05,2.33082806773377e-05,1.987267143907221e-06
0.0,0.032876173067238,-9.77997809103616e-06,9.77997809103616e-06,-1.1541035442394318e-05
0.0,-0.01237468831159061,-2.5665093244306884e-05,2.5665093244306884e-05,4.3440797108764054e-06
0.0,-0.01716532127985071,-2.734682380233492e-05,2.734682380233492e-05,6.025810268904443e-06
0.0,0.025842707133391096,-1.2249045261943948e-05,1.2249045261943948e-05,-9.07196827148653e-06
0.0,0.004051376711240895,-1.9898795621409665e-05,1.9898795621409665e-05,-1.4222179120208123e-06
0.0,-0.034411425771964765,-3.3400992661333624e-05,3.3400992661333624e-05,1.2079979127903146e-05
0.0,-0.01353207320412908,-2.6071388102226014e-05,2.6071388102226014e-05,4.750374568795536e-06
0.0,0.010976067492112662,-1.746791348782877e-05,1.746791348782877e-05,-3.8531000456017064e-06
0.0,-0.005941674758709992,-2.340681223138741e-05,2.340681223138741e-05,2.0857986979569302e-06
0.0,0.029506792849203878,-1.0962784144395977e-05,1.0962784144395977e-05,-1.03582293890345e-05
0.0,0.004379678623643857,-1.97835466841596e-05,1.97835466841596e-05,-1.5374668492708782e-06
0.0,-0.0018046635646612463,-2.1954532712160818e-05,2.1954532712160818e-05,6.335191787303391e-07
0.0,0.023494191121040897,-1.3073481441913278e-05,1.3073481441913278e-05,-8.2475320915172e-06
0.0,-0.0005559347650669899,-2.151617197885462e-05,2.151617197885462e-05,1.9515844542414426e-07
0.0,0.0012830081640498037,-2.08706191805386e-05,2.08706191805386e-05,-4.50394352891878e-07
0.0,0.0013171307943036226,-2.085864058180262e-05,2.085864058180262e-05,-4.6237295162785686e-07
0.0,-0.003856841152281021,-2.2674940596143186e-05,2.2674940596143186e-05,1.3539270627127083e-06
0.0,-0.016070691127224812,-2.696255871886758e-05,2.696255871886758e-05,5.641545185437101e-06
0.0,-0.0029854738442266493,-2.2369050948797924e-05,2.2369050948797924e-05,1.0480374153674465e-06
0.0,-0.01680350261882635,-2.7219808958421624e-05,2.7219808958421624e-05,5.898795424991145e-06
0.0,0.002859362131449217,-2.0317247078186302e-05,2.0317247078186302e-05,-1.003766455244177e-06
0.0,-0.00203393834902843,-2.203501861321193e-05,2.203501861321193e-05,7.140050797814521e-07
0.0,-0.03101701864061035,-3.2209401020519556e-05,3.2209401020519556e-05,1.088838748708908e-05
0.0,-0.0101129704925228,-2.4871127186968893e-05,2.4871127186968893e-05,3.550113653538415e-06
0.0,-0.0032404516759250157,-2.2458559791163406e-05,2.2458559791163406e-05,1.1375462577329282e-06
0.0,-0.004662369010297374,-2.295771759516279e-05,2.295771759516279e-05,1.6367040617323129e-06
0.0,0.00535903441522545,-1.9439748156324837e-05,1.9439748156324837e-05,-1.881265377105641e-06
0.0,0.03133081639370272,-1.0322468730197089e-05,1.0322468730197089e-05,-1.0998544803233389e-05
0.0,0.00941267817151159,-1.801673440814745e-05,1.801673440814745e-05,-3.3042791252830274e-06
0.0,0.007203887818266752,-1.8792120512225984e-05,1.8792120512225984e-05,-2.528893021204492e-06
0.0,0.0007329020475055348,-2.1063731504626042e-05,2.1063731504626042e-05,-2.572820288044357e-07
0.0,0.015378879091830777,-1.5922325909414173e-05,1.5922325909414173e-05,-5.398687624016304e-06
0.0,-0.0001551316306374062,-2.137547180762684e-05,2.137547180762684e-05,5.445827419636293e-08
0.0,0.0011961033180916125,-2.0901126743121022e-05,2.0901126743121022e-05,-4.198867903094559e-07
0.0,-0.028819473359129044,-3.143796244924874e-05,3.143796244924874e-05,1.0116948915818264e-05
