nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.18750001241763403,0.0031156756258232665,0.00026041506817305846,-0.1877604274858071,-0.1877812589771491
0.06153840134600119,0.0005455206301101523,2.8411696585319913e-05,0.06150998964941587,0.06148915815807388
0.044685977957913625,0.00400120187417663,0.000340349965325212,0.04434562799258841,0.04432479650124642
0.10520240938935954,0.0028817272914287706,0.00023929696344887272,0.10496311242591067,0.10494228093456867
-0.06903773766914623,0.0017467554316374923,0.00013684504962733964,-0.06917458271877357,-0.06919541421011556
0.016853997599312276,-0.009381166148364262,-0.0008676528618334592,0.017721650461145735,0.01770081896980374
0.024309421258801533,0.008325925658531075,0.000730735175878448,0.023578686082923087,0.023557854591581093
-0.011866300422826437,0.0024264254383745687,0.00019819766586763425,-0.012064498088694071,-0.012085329580036065
0.004366808135300104,-0.010823130159869354,-0.0009978164173137156,0.005364624552613819,0.005343793061271827
0.0006522303177425304,0.012499626599363545,0.0011074878199357696,-0.0004552575021932392,-0.0004760889935352321
-0.002824247443151351,-0.010597829662970737,-0.0009774789376721935,-0.0018467685054791574,-0.0018675999968211505
0.006535889318931343,-0.01894490338978838,-0.0017309546038258644,0.008266843922757207,0.008246012431415215
0.07792210875148964,-0.022140988764300484,-0.002019459609946451,0.0799415683614361,0.0799207368700941
-0.040160604116291965,0.004598098012701168,0.0003942307300481083,-0.04055483484634007,-0.040575666337682066
-0.0010460490003029177,-0.004203199573680982,-0.00040024692511024583,-0.0006458020751926719,-0.0006666335665346649
0.020942387986460087,0.004880152210944955,0.0004196912665029841,0.020522696719957104,0.02050186522861511
-0.009743617131159898,-0.011817740959567224,-0.0010875981850796159,-0.008656018946080283,-0.008676850437422275
-0.015018074375931056,-0.009829173828039273,-0.0009080937272112935,-0.014109980648719763,-0.014130812140061755
-0.011461640732943312,0.014266108894671836,0.0012669450701969973,-0.01272858580314031,-0.012749417294482302
-0.0022337951703157444,0.01297294837718499,0.0011502137444359024,-0.003384008914751647,-0.0034048404060936397
0.031449901140169434,-0.00547431142933863,-0.0005149879569428018,0.03196488909711224,0.031944057605770244
-0.03896639251775236,-0.031140677888039425,-0.00283184572029059,-0.03613454679746177,-0.03615537828880376
0.024628961420193107,0.002897118921960873,0.0002406863388692799,0.024388275081323827,0.024367443589981833
0.007662427936379945,-0.00886329049344714,-0.0008209051372003603,0.008483333073580306,0.008462501582238312
0.005208253653515849,0.013040132316577413,0.001156278320495162,0.004051975333020687,0.004031143841678694
0.041450838136459334,-0.0022325735201887964,-0.00022236197680502735,0.041673200113264364,0.04165236862192237
0.028855717049675267,0.009680437561949251,0.0008530045833549999,0.028002712466320266,0.027981880974978272
0.010444854936362047,-0.002744592819371894,-0.0002685810585050048,0.010713435994867052,0.010692604503525058
0.01646247435768,0.01800074864554846,0.0016040644327701343,0.014858409924909867,0.014837578433567875
-0.03860638906122971,0.0042379594555796984,0.00036172165583651906,-0.038968110717066226,-0.03898894220840822
-0.0009794543432392055,0.006584742448973557,0.0005735616295969634,-0.0015530159728361689,-0.0015738474641781618
0.0774509781005519,0.002186622042297248,0.00017655103502205302,0.07727442706552985,0.07725359557418786
-0.01000906814996727,-0.0010458578339902491,-0.0001152392387704175,-0.009893828911196853,-0.009914660402538846
-0.006433795412493448,-0.012102809596931441,-0.0011133308296526992,-0.005320464582840749,-0.005341296074182742
0.00555036666173514,0.00972045942422195,0.0008566172864798983,0.0046937493752552415,0.0046729178839132485
0.05795769283106256,-0.002081040179913507,-0.00020868332866495098,0.05816637615972751,0.058145544668385514
0.054782618647036374,0.0014053791778985136,0.00010602961554669602,0.05467658903148968,0.05465575754014768
0.07172299071319355,0.01015850827289455,0.000896159185696748,0.0708268315274968,0.07080600003615481
0.016923097463754422,0.0023304422719907514,0.00018953343423418995,0.016733564029520233,0.01671273253817824
-0.13010591772214675,0.00042920160206150193,1.7911782482043046e-05,-0.13012382950462878,-0.13014466099597077
-0.15652175571607507,0.0037361180334851696,0.00031642131320250923,-0.15683817702927758,-0.15685900852061957
0.05051544131476504,0.014007480947064943,0.001243599180189703,0.04927184213457534,0.049251010643233346
0.06967615970404828,-0.00017559601339156572,-3.668223466765205e-05,0.06971284193871594,0.06969201044737394
0.0550459084833097,0.0017127370855292146,0.00013377427334881827,0.05491213420996088,0.05489130271861889
0.03478257552437136,0.00452455995494172,0.00038759257889821157,0.03439498294547315,0.034374151454131155
0.008403393670199044,0.004041519314613495,0.00034398934977118603,0.008059404320427859,0.008038572829085865
-0.004166682561238644,-0.00021734594703937127,-4.0450927756594626e-05,-0.004126231633482049,-0.004147063124824042
-0.037656888405658395,0.000452194832708086,1.9987340976608436e-05,-0.037676875746635,-0.037697707237976996
-0.009565187537151854,0.0077791163013856135,0.0006813756568280135,-0.010246563193979867,-0.010267394685321861
0.0,0.005821675803744153,0.0005046809454613178,-0.0005046809454613178,-0.0005255124368033108
0.0,-0.0003258460273372066,-5.0245039196809085e-05,5.0245039196809085e-05,2.9413547854816103e-05
0.0,-0.005086446449439896,-0.00047997606730680375,0.00047997606730680375,0.00045914457596481076
-0.026338909718359615,0.005095296193887933,0.00043911193549097896,-0.026778021653850594,-0.026798853145192588
-0.07574392615241521,0.007170966908320198,0.0006264790806076888,-0.0763704052330229,-0.07639123672436489
