nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002000045776367143,0.0031156756258232665,2.1855285849416206e-05,0.001978190490517727,0.001991615015048209
0.0,0.0005455206301101523,1.4900658370890469e-05,-1.4900658370890469e-05,-1.4761338404083636e-06
0.0,0.00400120187417663,2.4251446855280123e-05,-2.4251446855280123e-05,-1.0826922324798019e-05
-0.001996053577839385,0.0028817272914287706,2.122224094836974e-05,-0.002017275818787755,-0.0020038512942572727
0.0,0.0017467554316374923,1.8151100687714835e-05,-1.8151100687714835e-05,-4.726576157232729e-06
0.0,-0.009381166148364262,-1.1960137478171343e-05,1.1960137478171343e-05,2.5384662008653448e-05
0.0,0.008325925658531075,3.5953792790786686e-05,-3.5953792790786686e-05,-2.252926826030458e-05
0.0,0.0024264254383745687,1.9990231679062667e-05,-1.9990231679062667e-05,-6.565707148580561e-06
0.0,-0.010823130159869354,-1.5861973186206557e-05,1.5861973186206557e-05,2.928649771668866e-05
0.0,0.012499626599363545,4.724748336535397e-05,-4.724748336535397e-05,-3.382295883487187e-05
0.0,-0.010597829662970737,-1.5252328620306796e-05,1.5252328620306796e-05,2.86768531507889e-05
0.0,-0.01894490338978838,-3.783882180948486e-05,3.783882180948486e-05,5.126334633996697e-05
0.0,-0.022140988764300484,-4.648716527763e-05,4.648716527763e-05,5.99116898081121e-05
0.0,0.004598098012701168,2.5866598584935585e-05,-2.5866598584935585e-05,-1.2442074054453481e-05
0.0,-0.004203199573680982,2.0510130879401685e-06,-2.0510130879401685e-06,1.1373511442541937e-05
0.0,0.004880152210944955,2.6629813986657116e-05,-2.6629813986657116e-05,-1.320528945617501e-05
0.0010000228881836826,-0.011817740959567224,-1.8553307992688933e-05,0.0010185761961763716,0.0010320007207068535
0.0009990238414763208,-0.009829173828039273,-1.317240931580575e-05,0.0010121962507921266,0.0010256207753226087
0.0,0.014266108894671836,5.2027438788965146e-05,-5.2027438788965146e-05,-3.860291425848304e-05
0.0009979316118464698,0.01297294837718499,4.8528253065123903e-05,0.0009494033587813459,0.0009628278833118281
-0.0009969367371615023,-0.00547431142933863,-1.388510775165894e-06,-0.0009955482263863365,-0.0009821237018558544
0.0,-0.031140677888039425,-7.083958191496903e-05,7.083958191496903e-05,8.426410644545113e-05
0.0,0.002897118921960873,2.1263889431366455e-05,-2.1263889431366455e-05,-7.839364900884349e-06
