nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002093123372762573,0.0031156756258232665,1.859243959717021e-05,0.002074530933165403,0.0020961364868030837
-0.004005704909651686,0.0005455206301101523,2.1077990416288413e-05,-0.004026782900067975,-0.004005177346430294
-0.0010054537785501028,0.00400120187417663,1.7736063037929014e-05,-0.0010231898415880318,-0.0010015842879503509
-0.000575138947119469,0.0028817272914287706,1.881868683718316e-05,-0.0005939576339566521,-0.0005723520803189713
-0.0021579847686513665,0.0017467554316374923,1.991629777523384e-05,-0.0021779010664266,-0.0021562955127889193
-0.009544442872709058,-0.009381166148364262,3.067791123605245e-05,-0.00957512078394511,-0.00955351523030743
-0.001368333469563221,0.008325925658531075,1.3553700198881771e-05,-0.0013818871697621029,-0.001360281616124422
-0.0004372745164262781,0.0024264254383745687,1.9259001096709325e-05,-0.0004565335175229874,-0.00043492796388530663
0.0030040728155831253,-0.010823130159869354,3.207240878033033e-05,0.002972000406802795,0.0029936059604404757
0.0018901553521346592,0.012499626599363545,9.517388844296636e-06,0.0018806379632903625,0.0019022435169280434
0.0021186487591247083,-0.010597829662970737,3.185452470892291e-05,0.0020867942344157853,0.002108399788053466
-0.0006660915748309959,-0.01894490338978838,3.992683006542346e-05,-0.0007060184048964193,-0.0006844128512587385
-0.0020286825867946723,-0.022140988764300484,4.301770693232078e-05,-0.002071700293726993,-0.0020500947400893125
-0.00043569634811568836,0.004598098012701168,1.715881548339913e-05,-0.0004528551635990875,-0.00043124960996140666
-0.0005519231084664122,-0.004203199573680982,2.5670392591248017e-05,-0.0005775935010576603,-0.0005559879474199795
0.001715011372789732,0.004880152210944955,1.688604592489005e-05,0.001698125326864842,0.0017197308805025227
0.0031921245871746606,-0.011817740959567224,3.3034279053530306e-05,0.0031590903081211304,0.0031806958617588113
0.0006652823262216501,-0.009829173828039273,3.1111171431272126e-05,0.000634171154790378,0.0006557767084280588
-0.0009538673365718786,0.014266108894671836,7.809055485652993e-06,-0.0009616763920575316,-0.0009400708384198508
-0.0054977556092659086,0.01297294837718499,9.059647838585753e-06,-0.005506815257104494,-0.005485209703466814
-0.0004364093719689821,-0.00547431142933863,2.6899662078609854e-05,-0.00046330903404759197,-0.0004417034804099112
0.0016009403553669532,-0.031140677888039425,5.172114493922275e-05,0.0015492192104277305,0.0015708247640654114
0.004940481964441634,0.002897118921960873,1.88038018672337e-05,0.004921678162574401,0.0049432837162120815
0.002891800717930826,-0.00886329049344714,3.0177082974555536e-05,0.0028616236349562705,0.002883229188593951
0.0017301433899370444,0.013040132316577413,8.99467545525986e-06,0.0017211487144817845,0.0017427542681194654
0.007484119429227221,-0.0022325735201887964,2.376463546391409e-05,0.007460354793763307,0.0074819603474009875
-0.0008571079799106762,0.009680437561949251,1.2243776020510468e-05,-0.0008693517559311867,-0.0008477462022935059
0.0021446081105020998,-0.002744592819371894,2.4259800148772234e-05,0.0021203483103533274,0.0021419538639910083
0.002568131182487665,0.01800074864554846,4.1973523364710415e-06,0.002563933830151194,0.002585539383788875
0.0018500766902389554,0.0042379594555796984,1.750709902549771e-05,0.0018325695912134576,0.0018541751448511385
-0.0011363896210325741,0.006584742448973557,1.5237567265252902e-05,-0.001151627188297827,-0.0011300216346601462
-0.000426603803001524,0.002186622042297248,1.949091066190733e-05,-0.0004460947136634313,-0.0004244891600257505
0.004694861669603201,-0.0010458578339902491,2.2616983998998133e-05,0.004672244685604203,0.0046938502392418835
-0.0041064982193218524,-0.012102809596931441,3.3309963822070476e-05,-0.004139808183143923,-0.004118202629506242
-0.004549974214317798,0.00972045942422195,1.2205071595010657e-05,-0.004562179285912809,-0.004540573732275128
0.005284889385769986,-0.002081040179913507,2.3618090287193937e-05,0.005261271295482792,0.005282876849120473
0.0038363779908761053,0.0014053791778985136,2.0246436630098114e-05,0.003816131554246007,0.003837737107883688
0.0022646288642504953,0.01015850827289455,1.1781442406713448e-05,0.002252847421843782,0.0022744529754814627
-0.004236625232405089,0.0023304422719907514,1.9351824696151686e-05,-0.004255977057101241,-0.00423437150346356
0.0025811828255419833,0.00042920160206150193,2.119048046296948e-05,0.0025599923450790136,0.0025815978987166945
0.0030838328975704155,0.0037361180334851696,1.799242086789049e-05,0.003065840476702525,0.003087446030340206
0.001974324953014195,0.014007480947064943,8.059169937152371e-06,0.0019662657830770425,0.0019878713367147234
0.005629751995830157,-0.00017559601339156572,2.1775369394180812e-05,0.005607976626435976,0.005629582180073657
0.0011476660031388697,0.0017127370855292146,1.9949196307880902e-05,0.0011277168068309887,0.0011493223604686696
0.0030476196164568314,0.00452455995494172,1.722993282068238e-05,0.003030389683636149,0.00305199523727383
