nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.007633610918802214,0.0031156756258232665,0.003612869231373909,0.004020741687428305,0.004180623692199123
-0.016414169893362418,0.0005455206301101523,0.0007644621966260263,-0.017178632089988443,-0.017018750085217627
0.008985885383556047,0.00400120187417663,0.004594264983564245,0.004391620399991802,0.004551502404762621
0.062341008527567965,0.0028817272914287706,0.003353593007734354,0.05898741551983361,0.05914729752460443
0.0059878239616124596,0.0017467554316374923,0.002095745977083436,0.0038920779845290237,0.0040519599892998425
-0.017856786303042993,-0.009381166148364262,-0.010236914957167019,-0.007619871345875974,-0.007459989341105155
0.0206057780193325,0.008325925658531075,0.00938719524311802,0.01121858277621448,0.011378464780985299
0.03444204963964381,0.0024264254383745687,0.0028489989255344587,0.03159305071410935,0.031752932718880175
-0.020666074466780815,-0.010823130159869354,-0.011834989953062265,-0.00883108451371855,-0.00867120250894773
-0.019929856436528226,0.012499626599363545,0.014012752511310133,-0.03394260894783836,-0.03378272694306754
-0.0035881128936061657,-0.010597829662970737,-0.011585297805558082,0.007997184911951916,0.008157066916722735
-0.013205339466389354,-0.01894490338978838,-0.02083604866014993,0.0076307091937605764,0.007790591198531396
-0.03163028209188312,-0.022140988764300484,-0.024378151015688677,-0.007252131076194445,-0.007092249071423626
-0.0037688555769082033,0.004598098012701168,0.0052557827374829745,-0.009024638314391178,-0.008864756309620359
-0.011349278181652656,-0.004203199573680982,-0.00449836749928306,-0.006850910682369596,-0.006691028677598777
-0.0012754296338931548,0.004880152210944955,0.005568372897919918,-0.006843802531813073,-0.006683920527042255
-0.08173693635640422,-0.011817740959567224,-0.012937280049737767,-0.06879965630666646,-0.06863977430189563
-0.06536864491733141,-0.009829173828039273,-0.010733425178743485,-0.054635219738587926,-0.0544753377338171
0.0357143199983283,0.014266108894671836,0.01597047903173644,0.019743840966591864,0.019903722971362683
-0.011494239761608127,0.01297294837718499,0.014537317404826177,-0.026031557166434304,-0.025871675161663485
