nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007375342738294655,0.0031156756258232665,0.000233396919371713,-0.007608739657666367,-0.0073177774716557615
0.004752618810109466,0.0005455206301101523,0.0002808831391839612,0.0044717356709255045,0.00476269785693611
0.0,0.00400120187417663,0.00021703592396522545,-0.00021703592396522545,7.392626204538025e-05
0.0006664112445917691,0.0028817272914287706,0.00023771935208503035,0.0004286918925067388,0.0007196540785173444
-0.007323621336281061,0.0017467554316374923,0.00025868910811323087,-0.007582310444394291,-0.007291348258383686
0.015425846422932654,-0.009381166148364262,0.000464288743575997,0.014961557679356658,0.015252519865367263
0.0006605776669292851,0.008325925658531075,0.0001371322665618195,0.0005234454003674656,0.0008144075863780713
-0.000660141592136454,0.0024264254383745687,0.0002461315155191881,-0.0009062731076556421,-0.0006153109216450363
0.012549528013248157,-0.010823130159869354,0.0004909304909125942,0.012058597522335563,0.012349559708346168
-0.0006522804962302287,0.012499626599363545,6.001890933724204e-05,-0.0007122994055674707,-0.000421337219556865
0.00456916380637673,-0.010597829662970737,0.00048676783576635547,0.004082395970610375,0.004373358156620981
-0.006497593966544923,-0.01894490338978838,0.0006409884872219411,-0.0071385824537668644,-0.006847620267756259
0.0019619604829204107,-0.022140988764300484,0.0007000394055073899,0.001261921077413021,0.0015528832634236266
-0.016644834591075797,0.004598098012701168,0.00020600766252327536,-0.016850842253599074,-0.016559880067588465
0.008961075078324887,-0.004203199573680982,0.00036862056039015697,0.008592454517934731,0.008883416703945336
-0.003947377031851551,0.004880152210944955,0.00020079642519357663,-0.004148173457045128,-0.003857211271034522
-0.008586618803367752,-0.011817740959567224,0.0005093069340223937,-0.009095925737390145,-0.00880496355137954
-0.0006661865989674443,-0.009829173828039273,0.0004725661397603154,-0.0011387527387277598,-0.000847790552717154
0.004000121389505118,0.014266108894671836,2.7381357629517134e-05,0.003972740031875601,0.004263702217886207
0.005312021659166666,0.01297294837718499,5.127380951989934e-05,0.005260747849646767,0.0055517100356573725
0.005283953185399648,-0.00547431142933863,0.00039210564089479255,0.004891847544504856,0.0051828097305154615
0.0019712058828449397,-0.031140677888039425,0.0008663177882059364,0.0011048880946390033,0.001395850280649609
0.0,0.002897118921960873,0.00023743497610306216,-0.00023743497610306216,5.352720990754353e-05
0.0,-0.00886329049344714,0.0004547204656994391,-0.0004547204656994391,-0.00016375827968883339
-0.0026230301293582725,0.013040132316577413,5.0032518111730315e-05,-0.002673062647470003,-0.002382100461459397
0.007889563841553482,-0.0022325735201887964,0.0003322112457379451,0.0075573525958155365,0.007848314781826142
0.009458672075246088,0.009680437561949251,0.00011210628560296459,0.009346565789643125,0.00963752797565373
-0.0035540907178877035,-0.002744592819371894,0.0003416713215036775,-0.003895762039391381,-0.0036047998533807754
-0.003891168003138379,0.01800074864554846,-4.161989888049397e-05,-0.003849548104257885,-0.003558585918247279
0.0013021227795420032,0.0042379594555796984,0.00021266158756470696,0.0010894611919772962,0.001380423377987902
-0.003058525026004788,0.006584742448973557,0.0001693023920057533,-0.0032278274180105415,-0.0029368652319999356
0.0006527043357116291,0.002186622042297248,0.0002505621264344227,0.00040214220927720643,0.0006931043952878121
-0.000652278590647537,-0.0010458578339902491,0.0003102854700460275,-0.0009625640606935645,-0.0006716018746829588
0.0013055186283532638,-0.012102809596931441,0.0005145738661716352,0.0007909447621816286,0.0010819069481922342
-0.003259376458804586,0.00972045942422195,0.00011136684111329498,-0.0033707432999178807,-0.0030797811139072753
0.013080249104792108,-0.002081040179913507,0.0003294115136139297,0.012750837591178179,0.013041799777188784
0.014202882380045523,0.0014053791778985136,0.00026499638057375153,0.013937885999471772,0.014228848185482377
0.00381911278461855,0.01015850827289455,0.0001032734444305016,0.0037158393401880486,0.004006801526198654
0.008243565072442172,0.0023304422719907514,0.00024790490184988797,0.007995660170592283,0.00828662235660289
0.008805059298989892,0.00042920160206150193,0.00028303225118050544,0.008522027047809386,0.008812989233819993
0.0018703225526619516,0.0037361180334851696,0.00022193361673034876,0.0016483889359316028,0.0019393511219422085
0.0002488548901349308,0.014007480947064943,3.215977122330275e-05,0.00021669511891162803,0.0005076573049222337
0.008460742794802467,-0.00017559601339156572,0.0002942065004212052,0.008166536294381263,0.008457498480391868
0.005243794349733877,0.0017127370855292146,0.00025931763155389545,0.0049844767181799815,0.005275438904190587
-0.008284794903229864,0.00452455995494172,0.0002073663527116708,-0.008492161255941535,-0.008201199069930928
0.01021054459643067,0.004041519314613495,0.00021629101836924175,0.009994253578061428,0.010285215764072035
0.0015313061825041885,-0.00021734594703937127,0.0002949778727818812,0.0012363283097223073,0.001527290495732913
0.004892996671204353,0.000452194832708086,0.00028260742792801733,0.004610389243276335,0.004901351429286941
0.013390094371154904,0.0077791163013856135,0.00014723512392727538,0.013242859247227628,0.013533821433238233
0.01741743704448484,0.005821675803744153,0.00018340082206432824,0.017234036222420514,0.01752499840843112
0.00029504312631556395,-0.0003258460273372066,0.0002969825217899229,-1.9393954743589454e-06,0.00028902279053624676
-0.001475277568901645,-0.005086446449439896,0.0003849394420765636,-0.0018602170109782087,-0.0015692548249676029
0.00591022715008882,0.005095296193887933,0.00019682142194188434,0.005713405728146936,0.006004367914157541
0.0017625317113183492,0.007170966908320198,0.00015847130065823437,0.0016040604106601149,0.0018950225966707205
-0.004692012690664216,-0.005493304207041971,0.0003924565517224937,-0.005084469242386709,-0.004793507056376104
0.0,-0.001704167338318907,0.0003224484056974508,-0.0003224484056974508,-3.14862196868451e-05
-0.008839120560859559,0.000737722599547963,0.00027733201289613255,-0.009116452573755691,-0.008825490387745086
-0.014863212237733237,0.005683234964352302,0.00018595865695806763,-0.015049170894691304,-0.0147582087086807
-0.03017502238852321,4.265937281555665e-05,0.00029017401083908845,-0.030465196399362297,-0.03017423421335169
0.0031114199026887057,-0.00327287474868454,0.0003514318658521784,0.0027599880368365274,0.003050950222847133
-0.0012407284987592249,0.0074138011482498545,0.00015398469182939973,-0.0013947131905886246,-0.001103751004578019
-0.02732930822426982,0.00792799084446738,0.00014448451577756444,-0.027473792740047385,-0.02718283055403678
-0.004469948006224023,0.0016842957106795176,0.00025984311479522834,-0.004729791121019251,-0.004438828935008645
0.012187253876414506,-0.005876707172041695,0.00039954031029075586,0.01178771356612375,0.012078675752134355
0.003802385279124909,0.003374341747336196,0.0002286178004763031,0.003573767478648606,0.0038647296646592117
0.025568106891725728,0.00668390656297202,0.00016747023444223203,0.025400636657283496,0.0256915988432941
0.010772554303219994,0.0017666094762833762,0.0002583222845053982,0.010514232018714596,0.010805194204725203
0.0024360174802338097,0.0006854008197059169,0.000278298710835631,0.0021577187693981787,0.0024486809554087846
0.000607396503115254,0.011150066851666862,8.495339419740735e-05,0.0005224431089178466,0.0008134052949284523
0.004857449724341878,0.0008425387276917995,0.0002753954286398488,0.004582054295702029,0.004873016481712635
-0.009667632571537688,-0.016126534744455467,0.0005889162685318407,-0.010256548840069529,-0.009965586654058924
0.013422773955672263,0.004521331252766547,0.00020742600625842355,0.01321534794941384,0.013506310135424445
0.010535932278438853,0.008058340784849571,0.0001420761684476071,0.010393856109991245,0.010684818296001852
0.0002978680356284791,-0.0010189969053922,0.00030978918715184576,-1.1921151523366686e-05,0.000279041034487239
-0.011911875777055547,0.002263879356942944,0.0002491347192035403,-0.012161010496259088,-0.011870048310248483
-0.015069374318733453,0.0071235200993795544,0.00015934792856686365,-0.015228722247300316,-0.01493776006128971
0.014076014208694865,-0.004296448099761374,0.0003703434214681882,0.013705670787226676,0.013996632973237283
0.015027073110156053,-0.023381945257149872,0.0007229673351050881,0.014304105775050965,0.01459506796106157
0.008383339207540086,0.006462752419523099,0.0001715562815038767,0.008211782926036209,0.008502745112046815
0.002948243395008099,0.012943228020842135,5.182292324126987e-05,0.002896420471766829,0.003187382657777435
0.009994046176004856,-0.016647680109796337,0.0005985449576241282,0.009395501218380727,0.009686463404391334
0.018044190057310727,0.013120586781854904,4.854604028085388e-05,0.017995644017029872,0.01828660620304048
0.004574070890345672,-0.02383846584506677,0.0007314020159016926,0.003842668874443979,0.0041336310604545845
-0.01565174638974387,-0.006586554728659322,0.00041265546372039536,-0.016064401853464267,-0.01577343966745366
0.0025440990149310228,-0.032353496411350324,0.0008887258402830946,0.0016553731746479282,0.0019463353606585338
0.0006345079032230583,-0.015308264998017185,0.0005737979051997103,6.070999802334793e-05,0.0003516721840339536
0.002305441200471936,0.04397412445198401,-0.0005215043552139593,0.0028269455556858953,0.0031179077416965007
-0.027027037499278372,-0.003397292018489928,0.0003537306010772029,-0.027380768100355574,-0.02708980591434497
0.014775368756996254,0.013739523915341278,3.7110549106306244e-05,0.014738258207889949,0.015029220393900554
0.0011649523011192375,-0.012145144968583543,0.0005153560550931042,0.0006495962460261333,0.000940558432036739
-0.0168703891963653,-0.018800014512092122,0.0006383115182818926,-0.01750870071464719,-0.017217738528636586
-0.03786976031982758,0.0011093685155389998,0.00027046547773054496,-0.03814022579755813,-0.03784926361154752
0.011500664181227416,-0.014195906037184347,0.000553245945410384,0.010947418235817031,0.011238380421827638
-0.015017981264088154,-0.005130263873571406,0.0003857490134204654,-0.01540373027750862,-0.015112768091498013
-0.01172835064388944,-0.03897590341661106,0.0010110815251591072,-0.012739432169048548,-0.012448469983037941
0.02623358099544215,0.015024380686144978,1.3371517356312065e-05,0.02622020947808584,0.026511171664096445
-0.026171683240025723,-0.012908014000787449,0.0005294508340506435,-0.026701134074076364,-0.02641017188806576
0.006250065144326689,0.00035393738571354305,0.0002844228338992353,0.005965642310427453,0.006256604496438059
-0.004596387864824525,-0.0056609945338124135,0.0003955548005560041,-0.004991942665380529,-0.0047009804793699235
0.020341985005636776,0.032876173067238,-0.0003164584494998285,0.020658443455136604,0.02094940564114721
-0.027091510337794,-0.01237468831159061,0.000519597101123656,-0.027611107438917655,-0.02732014525290705
0.014520145868540668,-0.01716532127985071,0.0006081089031550673,0.0139120369653856,0.014202999151396207
0.0,0.025842707133391096,-0.00018650803408375594,0.00018650803408375594,0.00047747022009436165
0.0,0.004051376711240895,0.00021610889297065452,-0.00021610889297065452,7.48532930399512e-05
0.017348153946509903,-0.034411425771964765,0.000926748172064335,0.016421405774445567,0.016712367960456175
-0.00669917630908623,-0.01353207320412908,0.0005409809606598036,-0.007240157269746033,-0.0069491950837354275
0.01042307987457769,0.010976067492112662,8.816820880927422e-05,0.010334911665768415,0.010625873851779022
0.02123798372394803,-0.005941674758709992,0.00040074065233485347,0.020837243071613176,0.02112820525762378
0.00671413806501886,0.029506792849203878,-0.00025420573325062203,0.006968343798269482,0.007259305984280088
-0.004308636621144224,0.004379678623643857,0.00021004318222435652,-0.00451867980336858,-0.004227717617357974
-0.008298682264158086,-0.0018046635646612463,0.00032430517538735416,-0.00862298743954544,-0.008332025253534834
0.0040645445690248305,0.023494191121040897,-0.0001431168192422155,0.004207661388267046,0.004498623574277652
-0.03119427757767579,-0.0005559347650669899,0.0003012336445410345,-0.031495511222216825,-0.031204549036206217
0.0009218702061404294,0.0012830081640498037,0.00026725730914496995,0.0006546128969954594,0.0009455750830060651
0.01939946029360584,0.0013171307943036226,0.00026662685894896713,0.019132833434656875,0.01942379562066748
0.0009033924033270413,-0.003856841152281021,0.000362221237329931,0.0005411711659971103,0.000832133352007716
0.0,-0.016070691127224812,0.0005878845010752675,-0.0005878845010752675,-0.00029692231506466183
-0.00962701524012155,-0.0029854738442266493,0.000346121842703345,-0.009973137082824894,-0.00968217489681429
0.014580893342606815,-0.01680350261882635,0.00060142393649032,0.013979469406116496,0.014270431592127101
-0.005748417465352373,0.002859362131449217,0.00023813257109504983,-0.005986550036447423,-0.0056955878504368175
0.009997466697008184,-0.00203393834902843,0.0003285412595247021,0.009668925437483482,0.009959887623494087
