nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.09999999999999998,0.0031156756258232665,-0.00020446279307333488,-0.09979553720692665,-0.10000427113507952
0.051111065899884345,0.0005455206301101523,-0.00020798609924522273,0.05131905199912957,0.051110318070976685
-0.1606765074211054,0.00400120187417663,-0.00020324886624736675,-0.16047325855485803,-0.1606819924830109
0.10075573285588235,0.0028817272914287706,-0.0002047835019846067,0.10096051635786696,0.10075178242971408
-0.02974835220216543,0.0017467554316374923,-0.00020633938221953086,-0.0295420128199459,-0.02975074674809878
-0.030660330110474088,-0.009381166148364262,-0.0002215941333331795,-0.030438735977140908,-0.03064746990529379
0.02433089964110291,0.008325925658531075,-0.00019732030317372285,0.024528219944276633,0.02431948601612375
-0.014251805291090602,0.0024264254383745687,-0.00020540765415893607,-0.014046397636931666,-0.014255131565084548
0.012048192771084265,-0.010823130159869354,-0.00022357085485769847,0.012271763625941963,0.012063029697789081
0.09285711863684276,0.012499626599363545,-0.00019159877030548077,0.09304871740714825,0.09283998347899536
0.034858410734475154,-0.010597829662970737,-0.00022326200086539982,0.035081672735340554,0.03487293880718767
0.1578947368421053,-0.01894490338978838,-0.00023470461674963744,0.15812944145885494,0.15792070753070206
-0.07999998150449805,-0.022140988764300484,-0.00023908598182088077,-0.07976089552267718,-0.07996962945083005
-0.03952569090498792,0.004598098012701168,-0.00020243060904017604,-0.039323260295947744,-0.03953199422410063
-0.08641979313980352,-0.004203199573680982,-0.0002144958993275106,-0.08620529724047601,-0.08641403116862889
0.013513536734218068,0.004880152210944955,-0.00020204395403332362,0.013715580688251391,0.01350684676009851
-0.019999977394386526,-0.011817740959567224,-0.00022493432063118172,-0.019775043073755345,-0.019983777001908225
-0.004535193421582151,-0.009829173828039273,-0.00022220828626383346,-0.004312985135318317,-0.004521719063471199
-0.043280160063194795,0.014266108894671836,-0.00018917718173048375,-0.04309098288146431,-0.043299716809617195
0.14047616625589043,0.01297294837718499,-0.00019094991545280893,0.14066711617134325,0.14045838224319035
-0.02713983284139576,-0.00547431142933863,-0.0002162384075628771,-0.026923594433832885,-0.027132328361985765
0.030042895969660588,-0.031140677888039425,-0.0002514232378570459,0.030294319207517635,0.03008558527936475
-0.04791662428114152,0.002897118921960873,-0.00020476240231282052,-0.0477118618788287,-0.04792059580698158
0.0,-0.00886329049344714,-0.0002208842016386773,0.0002208842016386773,1.2150273485795251e-05
0.06783360597334265,0.013040132316577413,-0.00019085781610910868,0.06802446378945176,0.06781572986129887
-0.06352450943095345,-0.0022325735201887964,-0.00021179445955118087,-0.06331271497140227,-0.06352144889955515
0.021881837100246937,0.009680437561949251,-0.00019546346568447847,0.022077300565931414,0.021868566637778534
0.03426115334657576,-0.002744592819371894,-0.00021249636303947105,0.03447364970961523,0.034264915781462346
-0.002070309217425237,0.01800074864554846,-0.00018405753746545357,-0.0018862516799597834,-0.0020949856081126654
-0.008298839255734158,0.0042379594555796984,-0.00020292430626978175,-0.008095914949464376,-0.008304648877617258
-0.014644288243432335,0.006584742448973557,-0.00019970721040649827,-0.014444581033025837,-0.014653314961178719
-0.019108258244362464,0.002186622042297248,-0.00020573638950246523,-0.018902521854859997,-0.01911125578301288
0.025973958774849093,-0.0010458578339902491,-0.00021016764610668688,0.02618412642095578,0.0259753924928029
0.4177215923351514,-0.012102809596931441,-0.00022532510799268805,0.41794691744314405,0.4177381835149912
-0.05952380772170396,0.00972045942422195,-0.00019540860157138371,-0.059328399120132574,-0.05953713304828546
-0.04113925527776208,-0.002081040179913507,-0.00021158672952947819,-0.0409276685482326,-0.04113640247638548
-0.047854767888894534,0.0014053791778985136,-0.00020680735907841318,-0.04764796052981612,-0.047856694457969
0.01039854263143325,0.01015850827289455,-0.0001948081007398421,0.010593350732173091,0.010384616804020209
-0.0034304795063725413,0.0023304422719907514,-0.0002055392330260011,-0.00322494027334654,-0.003433674201499422
0.0034422882055165083,0.00042920160206150193,-0.0002081455556010127,0.003650433761117521,0.003441699832964639
0.025728988891007942,0.0037361180334851696,-0.00020361225737884864,0.025932601148386792,0.02572386722023391
0.04180602148920709,0.014007480947064943,-0.00018953172277783145,0.04199555321198492,0.04178681928383204
-0.012841059255537801,-0.00017559601339156572,-0.00020897464457612239,-0.012632084610961679,-0.01284081853911456
0.021138178300728505,0.0017127370855292146,-0.00020638601639101105,0.021344564317119515,0.021135830388966634
-0.028662388914149406,0.00452455995494172,-0.00020253141894977474,-0.028459857495199633,-0.028668591423352513
-0.016393442622950838,0.004041519314613495,-0.0002031935969398881,-0.01619024902601095,-0.01639898295416383
0.008333333333333304,-0.00021734594703937127,-0.00020903187762204476,0.008542365210955348,0.008333631282802467
0.15206614933066454,0.000452194832708086,-0.00020811403524851105,0.15227426336591304,0.15206552943776017
0.06743180503661184,0.0077791163013856135,-0.00019806989873744958,0.06762987493534929,0.0674211410071964
-0.04973114245741039,0.005821675803744153,-0.00020075326304736343,-0.04953038919436303,-0.04973912312251591
0.04667606606127439,-0.0003258460273372066,-0.0002091806153453343,0.046885246676619724,0.04667651274846684
0.05675678425007025,-0.005086446449439896,-0.00021570670146740204,0.05697249095153765,0.056763757023384764
-0.014066508806064082,0.005095296193887933,-0.00020174902313452106,-0.01386475978292956,-0.014073493711082442
0.02594033688212871,0.007170966908320198,-0.00019890358250889182,0.026139240464637604,0.02593050653648472
-0.006321112434511167,-0.005493304207041971,-0.0002162644438801479,-0.006104847990631019,-0.006313581918783901
0.016539414105216643,-0.001704167338318907,-0.00021107009204612723,0.01675048419726277,0.016541750269109888
0.3254068262488605,0.000737722599547963,-0.00020772261848772027,0.32561454886734825,0.32540581493919535
