nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06620689918254985,0.0031156756258232665,0.0002040208899898976,-0.06641092007253975,-0.06641374584705391
-0.06942389830366402,0.0005455206301101523,3.339080779665868e-05,-0.06945728911146068,-0.06946011488597484
-0.027777807212169492,0.00400120187417663,0.00026281011351642715,-0.02804061732568592,-0.02804344310020008
0.004897993438097936,0.0028817272914287706,0.0001884892883575889,0.0047095041497403475,0.004706678375226188
-0.04142974910619179,0.0017467554316374923,0.00011313961409817088,-0.04154288872028997,-0.041545714494804126
0.016949136104436047,-0.009381166148364262,-0.0006256322409077128,0.017574768345343758,0.0175719425708296
-0.008333365122477399,0.008325925658531075,0.0005499243054691616,-0.008883289427946561,-0.008886115202460718
-0.012605010364596714,0.0024264254383745687,0.00015826224261950993,-0.012763272607216224,-0.012766098381730382
-0.03148935196247504,-0.010823130159869354,-0.0007213628245546883,-0.030767989137920355,-0.030770814912434514
-0.01757467550561309,0.012499626599363545,0.0008270122382094388,-0.01840168774382253,-0.01840451351833669
-0.008944577704834922,-0.010597829662970737,-0.000706405344415121,-0.0082381723604198,-0.00824099813493396
0.0018050954784647466,-0.01894490338978838,-0.0012605594240155792,0.003065654902480326,0.0030628291279661667
0.006306278596266646,-0.022140988764300484,-0.0014727444132707883,0.007779023009537434,0.0077761972350232755
-0.016114619869859625,0.004598098012701168,0.0003024374656983566,-0.016417057335557983,-0.016419883110072142
-0.015468615089574977,-0.004203199573680982,-0.0002818720927043118,-0.015186742996870665,-0.015189568771384825
0.014787416998601532,0.004880152210944955,0.0003211627686896387,0.014466254229911893,0.014463428455397736
0.04735887790918447,-0.011817740959567224,-0.0007873940649996417,0.04814627197418411,0.048143446199669954
0.04260867574940552,-0.009829173828039273,-0.0006553750335928439,0.043264050782998366,0.04326122500848421
-0.007506268082230205,0.014266108894671836,0.0009442872740512848,-0.00845055535628149,-0.008453381130795648
-0.02521002072919354,0.01297294837718499,0.000858435609168868,-0.026068456338362408,-0.026071282112876567
-0.07155171520786574,-0.00547431142933863,-0.0003662599684431003,-0.07118545523942264,-0.0711882810139368
0.02971213381829929,-0.031140677888039425,-0.0020702249922469607,0.03178235881054625,0.03177953303603209
0.005410231299985968,0.002897118921960873,0.0001895111236893728,0.005220720176296595,0.005217894401782436
0.044843050861548495,-0.00886329049344714,-0.0005912509815238334,0.04543430184307233,0.04543147606855817
0.048927095893797734,0.013040132316577413,0.0008628958853466531,0.04806420000845108,0.04806137423393692
0.0024549699112637047,-0.0022325735201887964,-0.00015104415196130045,0.0026060140632250053,0.0026031882887108462
0.04897962297712066,0.009680437561949251,0.0006398490289965212,0.048339773948124144,0.048336948173609985
0.032684829869702,-0.002744592819371894,-0.00018503661360266385,0.032869866483304665,0.032867040708790506
-0.021100277090170927,0.01800074864554846,0.0011922263628288494,-0.022292503452999775,-0.022295329227513934
-0.05465743269107515,0.0042379594555796984,0.00027852821831635545,-0.054935960909391506,-0.054938786683905665
0.00977197786388273,0.006584742448973557,0.0004343288512433147,0.009337649012639416,0.009334823238125256
-0.005645136853037469,0.002186622042297248,0.00014234192915548165,-0.005787478782192951,-0.00579030455670711
-0.008110331069626775,-0.0010458578339902491,-7.225925555862984e-05,-0.008038071814068145,-0.008040897588582304
0.055601008227956106,-0.012102809596931441,-0.000806319493662622,0.05640732772161873,0.05640450194710457
0.049574000843310984,0.00972045942422195,0.0006425060413792402,0.04893149480193174,0.04892866902741758
0.029520266634666337,-0.002081040179913507,-0.0001409840013675365,0.02966125063603387,0.029658424861519716
0.020071665720398313,0.0014053791778985136,9.047597772936887e-05,0.019981189742668944,0.019978363968154784
0.018271274578057772,0.01015850827289455,0.0006715876769920065,0.017599686901065767,0.017596861126551608
0.022774322216610354,0.0023304422719907514,0.00015189001386421887,0.022622432202746134,0.022619606428231978
-0.024291475309744737,0.00042920160206150193,2.566850102929114e-05,-0.024317143810774027,-0.024319969585288186
-0.08298753845777407,0.0037361180334851696,0.00024521145600327063,-0.08323274991377734,-0.0832355756882915
-0.020362025120903016,0.014007480947064943,0.0009271172169803149,-0.02128914233788333,-0.02129196811239749
-0.03695146656611603,-0.00017559601339156572,-1.448342249561633e-05,-0.036936983143620414,-0.03693980891813457
0.04396484257970501,0.0017127370855292146,0.00011088116929534181,0.04385396141040967,0.04385113563589551
0.03905047923593319,0.00452455995494172,0.0002975553458025702,0.03875292389013062,0.03875009811561646
0.02726602018275681,0.004041519314613495,0.0002654867490450384,0.02700053343371177,0.026997707659197616
-0.03443325370768269,-0.00021734594703937127,-1.725515985066669e-05,-0.03441599854783202,-0.03441882432234618
-0.08172365366658374,0.000452194832708086,2.7194999174990004e-05,-0.08175084866575873,-0.08175367444027289
0.01860845487858831,0.0077791163013856135,0.0005136221658280173,0.018094832712760293,0.018092006938246134
