nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0022313491121337403,0.0031156756258232665,-0.0003731876257194216,-0.0018581614864143186,-0.002198617010028123
0.0382598612692826,0.0005455206301101523,-0.00034618655569477314,0.038606047824977376,0.038265592301363574
-0.00023492923006229738,0.00400120187417663,-0.0003824906273984388,0.0001475613973361414,-0.00019289412627766274
0.00904821728998706,0.0028817272914287706,-0.00037072985357351144,0.00941894714356057,0.009078491619946767
0.028764420205874552,0.0017467554316374923,-0.0003588062712551902,0.029123226477129744,0.02878277095351594
0.029318512213350134,-0.009381166148364262,-0.00024190056311245724,0.02956041277646259,0.02921995725284879
-0.013600213391735227,0.008325925658531075,-0.0004279245292189077,-0.01317228886251632,-0.013512744386130125
-0.012784187153068727,0.0024264254383745687,-0.0003659466256214331,-0.012418240527447293,-0.012758696051061098
0.007340606149839557,-0.010823130159869354,-0.00022675183810847384,0.007567357987948031,0.007226902464334227
-0.013415890787377371,0.012499626599363545,-0.0004717718425339907,-0.01294411894484338,-0.013284574468457185
-0.015265321340585225,-0.010597829662970737,-0.00022911875936555538,-0.01503620258121967,-0.015376658104833473
-0.008308731643545397,-0.01894490338978838,-0.0001414275802052989,-0.008167304063340099,-0.008507759586953902
-0.028509255718254467,-0.022140988764300484,-0.0001078507238888914,-0.028401404994365574,-0.02874186051797938
0.028347930419381884,0.004598098012701168,-0.00038876139101410613,0.028736691810395988,0.028396236286782187
-0.013239647602875548,-0.004203199573680982,-0.0002962983088910229,-0.012943349293984526,-0.013283804817598329
-0.013810754028520611,0.004880152210944955,-0.00039172454505354313,-0.013419029483467067,-0.013759485007080872
-0.02345996032992559,-0.011817740959567224,-0.0002163028356573736,-0.023243657494268214,-0.02358411301788202
0.011684818749108539,-0.009829173828039273,-0.00023719396496928614,0.011922012714077826,0.01158155719046402
-0.01167095586435729,0.014266108894671836,-0.000490329833095835,-0.011180626031261456,-0.01152108155487526
-0.021615613696911118,0.01297294837718499,-0.00047674438095617327,-0.021138869315954944,-0.02147932483956875
-0.003424740570903584,-0.00547431142933863,-0.0002829444915994513,-0.0031417960793041324,-0.003482251602917937
0.03360984196579797,-0.031140677888039425,-1.330341579445501e-05,0.033623145381592424,0.03328268985797862
-0.01686664673982663,0.002897118921960873,-0.000370891552184873,-0.016495755187641757,-0.016836210711255562
0.04709659620169293,-0.00886329049344714,-0.00024734116760743947,0.04734393736930037,0.04700348184568657
0.042142830666643816,0.013040132316577413,-0.00047745018984905806,0.04262028085649287,0.04227982533287907
0.0012090732924756598,-0.0022325735201887964,-0.0003170009560665781,0.0015260742485422379,0.0011856187249284337
0.017967946462404516,0.009680437561949251,-0.0004421545156650233,0.01841010097806954,0.018069645454455736
-0.03886101808603826,-0.002744592819371894,-0.0003116218762156455,-0.03854939620982261,-0.03888985173343642
-0.015277820675049125,0.01800074864554846,-0.000529564536683148,-0.014748256138365978,-0.015088711661979781
0.04341027338108128,0.0042379594555796984,-0.0003849779124240475,0.043795251293505325,0.04345479576989152
