nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,9.569512823017822e-06,-9.569512823017822e-06,1.0011129849906174e-06
0.0,0.0005455206301101523,1.0395341904299999e-05,-1.0395341904299999e-05,1.7528390370843937e-07
0.001002936302879398,0.00400120187417663,9.284980049956013e-06,0.0009936513228294421,0.0010042219486374505
0.0,0.0028817272914287706,9.644683907400963e-06,-9.644683907400963e-06,9.259419006074762e-07
0.0010020269880288701,0.0017467554316374923,1.000936727078407e-05,0.000992017620758086,0.0010025882465660946
0.0,-0.009381166148364262,1.3584934219205864e-05,-1.3584934219205864e-05,-3.0143084111974267e-06
0.0010010239350302097,0.008325925658531075,7.89538188346813e-06,0.0009931285531467415,0.00100369917895475
0.0,0.0024264254383745687,9.790979174278243e-06,-9.790979174278243e-06,7.796466337301961e-07
-0.0010000228881835715,-0.010823130159869354,1.404825873342755e-05,-0.001014071146916999,-0.0010035005211089906
0.0005005119675152159,0.012499626599363545,6.554309606012777e-06,0.0004939576579092031,0.0005045282837172116
0.0004001710984296025,-0.010597829662970737,1.3975866328037004e-05,0.00038619523210156554,0.00039676585790957393
-9.995506790794195e-05,-0.01894490338978838,1.6657905441907574e-05,-0.00011661297334984952,-0.00010604234754184109
0.00020002550635211946,-0.022140988764300484,1.7684855276814478e-05,0.000182340651075305,0.00019291127688331343
0.0,0.004598098012701168,9.093188430181801e-06,-9.093188430181801e-06,1.4774373778266368e-06
0.0,-0.004203199573680982,1.1921176435565246e-05,-1.1921176435565246e-05,-1.3505506275568066e-06
0.0,0.004880152210944955,9.002560215231358e-06,-9.002560215231358e-06,1.5680655927770816e-06
0.0,-0.011817740959567224,1.4367841997595602e-05,-1.4367841997595602e-05,-3.797216189587164e-06
0.0005000114440918413,-0.009829173828039273,1.3728885759533386e-05,0.0004862825583323079,0.0004968531841403163
-0.0004997615575936809,0.014266108894671836,5.986712533669318e-06,-0.0005057482701273503,-0.0004951776443193418
0.0,0.01297294837718499,6.4022242689101105e-06,-6.4022242689101105e-06,4.168401539098328e-06
0.0,-0.00547431142933863,1.2329603607356643e-05,-1.2329603607356643e-05,-1.7589777993482045e-06
0.0010000228881836826,-0.031140677888039425,2.0576589438092327e-05,0.0009794462987455903,0.0009900169245535986
0.0,0.002897118921960873,9.639738347260441e-06,-9.639738347260441e-06,9.308874607479976e-07
-9.994049301054186e-05,-0.00886329049344714,1.341853305778488e-05,-0.00011335902606832675,-0.0001027884002603183
0.0,0.013040132316577413,6.380637068512506e-06,-6.380637068512506e-06,4.189988739495932e-06
0.0,-0.0022325735201887964,1.1287984933099208e-05,-1.1287984933099208e-05,-7.173591250907702e-07
9.995048211108859e-05,0.009680437561949251,7.460157034129719e-06,9.249032507695887e-05,0.00010306095088496732
0.0,-0.002744592819371894,1.1452504360195394e-05,-1.1452504360195394e-05,-8.818785521869563e-07
0.0,0.01800074864554846,4.786717156141275e-06,-4.786717156141275e-06,5.7839086518671635e-06
0.0,0.0042379594555796984,9.208906312666704e-06,-9.208906312666704e-06,1.3617194953417354e-06
0.0,0.006584742448973557,8.454849982742772e-06,-8.454849982742772e-06,2.1157758252656672e-06
0.0,0.002186622042297248,9.86803157718826e-06,-9.86803157718826e-06,7.025942308201791e-07
0.0,-0.0010458578339902491,1.0906675507593305e-05,-1.0906675507593305e-05,-3.360496995848666e-07
0.0009990238414763208,-0.012102809596931441,1.445943879673399e-05,0.0009845644026795868,0.0009951350284875954
0.0,0.00972045942422195,7.447297413676091e-06,-7.447297413676091e-06,3.1233283943323475e-06
0.0,-0.002081040179913507,1.1239295013856248e-05,-1.1239295013856248e-05,-6.686692058478101e-07
0.0002993318950172963,0.0014053791778985136,1.0119056545737152e-05,0.0002892128384715591,0.00029978346427956756
0.001696118803293345,0.01015850827289455,7.306545794081399e-06,0.0016888122574992635,0.001699382883307272
0.0,0.0023304422719907514,9.82181999525811e-06,-9.82181999525811e-06,7.488058127503279e-07
0.0,0.00042920160206150193,1.0432716940525159e-05,-1.0432716940525159e-05,1.3790886748327967e-07
0.0,0.0037361180334851696,9.370155436259997e-06,-9.370155436259997e-06,1.200470371748441e-06
0.000996038737035132,0.014007480947064943,6.0698135453679666e-06,0.000989968923489764,0.0010005395492977726
0.000995047631049406,-0.00017559601339156572,1.0627047422525012e-05,0.0009844205836268812,0.0009949912094348895
-0.002982175486494709,0.0017127370855292146,1.002029787207473e-05,-0.0029921957843667838,-0.0029816251585587754
0.0019940636386983623,0.00452455995494172,9.116817303452112e-06,0.0019849468213949104,0.001995517447202919
-0.000995047631049295,0.004041519314613495,9.272025455835751e-06,-0.001004319656505131,-0.0009937490306971223
0.0,-0.00021734594703937127,1.064046229805021e-05,-1.064046229805021e-05,-6.983649004177178e-08
0.0,0.000452194832708086,1.0425328873045863e-05,-1.0425328873045863e-05,1.452969349625755e-07
0.0,0.0077791163013856135,8.071079874367953e-06,-8.071079874367953e-06,2.499545933640486e-06
0.000996038737035132,0.005821675803744153,8.700034661346962e-06,0.0009873387023737851,0.0009979093281817935
0.000995047631049406,-0.0003258460273372066,1.0675324989903758e-05,0.0009843723060595022,0.0009949429318675109
-0.001988116990996547,-0.005086446449439896,1.2204976812262353e-05,-0.002000321967808809,-0.0019897513420008006
0.0,0.005095296193887933,8.933431249050898e-06,-8.933431249050898e-06,1.63719455895754e-06
0.001992077474070042,0.007170966908320198,8.266487332437686e-06,0.0019838109867376043,0.0019943816125456127
-0.0009940584954982734,-0.005493304207041971,1.233570626972055e-05,-0.0010063942017679939,-0.0009958235759599855
0.0,-0.001704167338318907,1.1118200156521422e-05,-1.1118200156521422e-05,-5.475743485129832e-07
0.0,0.000737722599547963,1.0333584548768447e-05,-1.0333584548768447e-05,2.3704125923999262e-07
0.0,0.005683234964352302,8.74451776504989e-06,-8.74451776504989e-06,1.826108042958549e-06
0.0,4.265937281555665e-05,1.0556918716133006e-05,-1.0556918716133006e-05,1.3707091875433897e-08
0.0,-0.00327287474868454,1.162224921257586e-05,-1.162224921257586e-05,-1.0516234045674219e-06
0.0,0.0074138011482498545,8.188461074255026e-06,-8.188461074255026e-06,2.3821647337534126e-06
0.002487524184658252,0.00792799084446738,8.02324426626471e-06,0.0024795009403919873,0.0024900715661999957
-0.0014887731942827553,0.0016842957106795176,1.002943650943384e-05,-0.0014988026307921891,-0.0014882320049841807
0.0,-0.005876707172041695,1.2458899352968332e-05,-1.2458899352968332e-05,-1.8882735449598926e-06
0.0,0.003374341747336196,9.486399545474581e-06,-9.486399545474581e-06,1.0842262625338566e-06
0.002982080687858879,0.00668390656297202,8.42298707591571e-06,0.002973657700782963,0.002984228326590972
0.0,0.0017666094762833762,1.0002987870523388e-05,-1.0002987870523388e-05,5.676379374850502e-07
-0.003964317269387618,0.0006854008197059169,1.035039631593816e-05,-0.003974667665703557,-0.003964097039895548
0.004975143262281767,0.011150066851666862,6.987943253958017e-06,0.004968155319027809,0.004978725944835818
0.0,0.0008425387276917995,1.0299905565612583e-05,-1.0299905565612583e-05,2.707202423958558e-07
0.0009900272108764874,-0.016126534744455467,1.5752321617985703e-05,0.0009742748892585017,0.00098484551506651
-0.0009890480264174162,0.004521331252766547,9.117854733550882e-06,-0.0009981658811509672,-0.0009875952553429585
-0.0009901216340728602,0.008058340784849571,7.981360888923438e-06,-0.0009981029949617836,-0.0009875323691537752
-0.0019822058930831776,-0.0010189969053922,1.0898044691154797e-05,-0.0019931039377743326,-0.001982533311966324
0.0029792142556794854,0.002263879356942944,9.843207651283947e-06,0.0029693710480282014,0.0029799416738362098
-0.0009901216340728602,0.0071235200993795544,8.281732698846552e-06,-0.000998403366771707,-0.0009878327409636983
0.0,-0.004296448099761374,1.1951138575884538e-05,-1.1951138575884538e-05,-1.380512767876099e-06
0.0,-0.023381945257149872,1.8083593081386695e-05,-1.8083593081386695e-05,-7.512967273378256e-06
0.0,0.006462752419523099,8.494047196185032e-06,-8.494047196185032e-06,2.0765786118234073e-06
0.0014865599030333687,0.012943228020842135,6.4117738620727555e-06,0.001480148129171296,0.0014907187549793044
0.0004948158997948315,-0.016647680109796337,1.5919773386066527e-05,0.000478896126408765,0.0004894667522167735
0.0,0.013120586781854904,6.354785850490255e-06,-6.354785850490255e-06,4.215839957518184e-06
0.0,-0.02383846584506677,1.8230279945927798e-05,-1.8230279945927798e-05,-7.659654137919359e-06
0.0,-0.006586554728659322,1.2686983945730132e-05,-1.2686983945730132e-05,-2.1163581377216935e-06
0.0,-0.032353496411350324,2.0966286093950995e-05,-2.0966286093950995e-05,-1.0395660285942556e-05
0.0009891423562247148,-0.015308264998017185,1.5489399360740814e-05,0.000973652956863974,0.0009842235826719825
0.0,0.04397412445198401,-3.55891535077064e-06,3.55891535077064e-06,1.4129541158779078e-05
0.0,-0.003397292018489928,1.1662226334496678e-05,-1.1662226334496678e-05,-1.0916005264882392e-06
0.0,0.013739523915341278,6.155912130745326e-06,-6.155912130745326e-06,4.414713677263113e-06
0.0,-0.012145144968583543,1.447304178220977e-05,-1.447304178220977e-05,-3.902415974201333e-06
0.0,-0.018800014512092122,1.6611350487457166e-05,-1.6611350487457166e-05,-6.040724679448729e-06
0.0,0.0011093685155389998,1.0214169180482458e-05,-1.0214169180482458e-05,3.564566275259798e-07
0.0,-0.014195906037184347,1.5131981858600752e-05,-1.5131981858600752e-05,-4.561356050592313e-06
0.0,-0.005130263873571406,1.2219056003274193e-05,-1.2219056003274193e-05,-1.648430195265754e-06
0.0009881649204468435,-0.03897590341661106,2.309416410214626e-05,0.0009650707563446972,0.0009756413821527056
0.0,0.015024380686144978,5.743068512993938e-06,-5.743068512993938e-06,4.8275572950145e-06
0.001974284685430927,-0.012908014000787449,1.4718162964805523e-05,0.0019595665224661214,0.00197013714827413
0.0,0.00035393738571354305,1.0456900454260217e-05,-1.0456900454260217e-05,1.1372535374822092e-07
0.0,-0.0056609945338124135,1.2389587669374551e-05,-1.2389587669374551e-05,-1.8189618613661117e-06
-0.0009851503037756615,0.032876173067238,7.021727524573259e-09,-0.000985157325503186,-0.0009745866996951776
0.000986121781948679,-0.01237468831159061,1.454679747725001e-05,0.000971574984471429,0.0009821456102794375
0.0009852442618403234,-0.01716532127985071,1.6086099204008575e-05,0.0009691581626363148,0.0009797287884443233
-0.0004921372555130032,0.025842707133391096,2.2669790919895447e-06,-0.0004944042346049928,-0.00048383360879698437
-0.0004923795738452919,0.004051376711240895,9.268858127478428e-06,-0.0005016484319727703,-0.0004910778061647618
0.0,-0.034411425771964765,2.1627529449334043e-05,-2.1627529449334043e-05,-1.1056903641325604e-05
0.0009852442618403234,-0.01353207320412908,1.4918682481885586e-05,0.0009703255793584378,0.0009808962051664463
-0.0009842745110262285,0.010976067492112662,7.043851839815292e-06,-0.0009913183628660438,-0.0009807477370580354
0.0,-0.005941674758709992,1.2479774406224219e-05,-1.2479774406224219e-05,-1.909148598215781e-06
0.0019704885236802028,0.029506792849203878,1.0896537767942043e-06,0.0019693988699034087,0.001979969495711417
0.000983306667336814,0.004379678623643857,9.163369833132315e-06,0.0009741432975036818,0.0009847139233116902
0.0,-0.0018046635646612463,1.115049109088571e-05,-1.115049109088571e-05,-5.798652828772715e-07
0.0,0.023494191121040897,3.0215922667165896e-06,-3.0215922667165896e-06,7.549033541291849e-06
0.0,-0.0005559347650669899,1.0749255928391786e-05,-1.0749255928391786e-05,-1.7863012038334757e-07
0.0,0.0012830081640498037,1.015837617514114e-05,-1.015837617514114e-05,4.1224963286729804e-07
0.0,0.0013171307943036226,1.0147412065801258e-05,-1.0147412065801258e-05,4.232137422071801e-07
-0.000982340725152242,-0.003856841152281021,1.180988631593582e-05,-0.0009941506114681778,-0.0009835799856601694
0.0029498262287255272,-0.016070691127224812,1.5734378232007043e-05,0.00293409185049352,0.002944662476301529
0.002941150346291277,-0.0029854738442266493,1.1529903021282337e-05,0.0029296204432699945,0.002940191069078003
-0.0009774463005824963,-0.01680350261882635,1.596984147911538e-05,-0.0009934161420616116,-0.0009828455162536032
0.0,0.002859362131449217,9.651870166420146e-06,-9.651870166420146e-06,9.187556415882924e-07
-0.0009784959511300872,-0.00203393834902843,1.1224160494034911e-05,-0.0009897201116241222,-0.0009791494858161138
0.0,-0.03101701864061035,2.053685588005138e-05,-2.053685588005138e-05,-9.96623007204294e-06
0.0,-0.0101129704925228,1.3820073854839812e-05,-1.3820073854839812e-05,-3.2494480468313745e-06
