nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.016294214696378928,0.0031156756258232665,0.002229410930496612,-0.01852362562687554,-0.018428494263130542
0.001540852636971568,0.0005455206301101523,0.0004688203076246784,0.0010720323293468897,0.001167163693091886
-0.0011540861985432915,0.00400120187417663,0.0028360082803678484,-0.0039900944789111395,-0.0038949631151661435
-0.0015398444349512541,0.0028817272914287706,0.002069153185551866,-0.0036089976205031203,-0.003513866256758124
0.0030849235960024313,0.0017467554316374923,0.001291682248232921,0.0017932413477695103,0.0018883727115145065
-0.006536087712772809,-0.009381166148364262,-0.006331093194681334,-0.0002049945180914751,-0.00010986315434647915
0.0158665851151627,0.008325925658531075,0.005798502042006944,0.010068083073155758,0.010163214436900754
0.0007625657839649413,0.0024264254383745687,0.0017572653132638246,-0.0009946995292988833,-0.0008995681655538871
-0.010277968441189889,-0.010823130159869354,-0.007318857870900899,-0.0029591105702889897,-0.0028639792065439937
0.01615361235685131,0.012499626599363545,0.008657543131496798,0.007496069225354512,0.007591200589099508
-0.014004374938650144,-0.010597829662970737,-0.007164524010557961,-0.006839850928092183,-0.006744719564347187
-0.04069128273779432,-0.01894490338978838,-0.012882381399068625,-0.027808901338725697,-0.0277137699749807
-0.015606402648856044,-0.022140988764300484,-0.015071742721498473,-0.0005346599273575708,-0.0004395285636125748
0.022358052187101407,0.004598098012701168,0.003244890136157713,0.019113162050943693,0.01920829341468869
-0.002385611043783986,-0.004203199573680982,-0.0027841166846509385,0.00039850564086695234,0.0004936370046119487
-0.005978002960492557,0.004880152210944955,0.003438101042658661,-0.009416104003151217,-0.009320972639406221
-0.008420804437020868,-0.011817740959567224,-0.008000179600631586,-0.00042062483638928214,-0.00032549347264428617
-0.01132221668532074,-0.009829173828039273,-0.006637984460432249,-0.0046842322248884915,-0.0045891008611434955
0.0036809395661272504,0.014266108894671836,0.009867607182021561,-0.006186667615894311,-0.006091536252149315
0.007742438308177668,0.01297294837718499,0.008981774893792633,-0.0012393365856149651,-0.0011442052218699691
-0.008087235340932142,-0.00547431142933863,-0.0036548453439827337,-0.0044323899969494086,-0.004337258633204412
-0.014675885368521047,-0.031140677888039425,-0.021236650404671494,0.006560765036150447,0.006655896399895445
0.002896284233367963,0.002897118921960873,0.002079696658778472,0.0008165875745894907,0.0009117189383344871
-0.01691439861407129,-0.00886329049344714,-0.005976341429366975,-0.010938057184704315,-0.010842925820959321
0.00881237109172428,0.013040132316577413,0.009027796792821754,-0.00021542570109747347,-0.0001202943373524775
0.0012480305615727438,-0.0022325735201887964,-0.001434211423391459,0.002682241984964203,0.002777373348709199
0.016202755341254038,0.009680437561949251,0.006726360851963573,0.009476394489290465,0.00957152585303546
0.015126555734280789,-0.002744592819371894,-0.0017849515065283916,0.01691150724080918,0.017006638604554175
0.004430782513178411,0.01800074864554846,0.012425885471138445,-0.007995102957960035,-0.007899971594215039
0.006414759784475921,0.0042379594555796984,0.0029981903971691066,0.003416569387306814,0.0035117007510518106
0.009960492126743992,0.006584742448973557,0.004605768204334844,0.005354723922409148,0.005449855286154144
0.01775113068342371,0.002186622042297248,0.0015929967725840698,0.01615813391083964,0.016253265274584636
0.002713581049974323,-0.0010458578339902491,-0.0006212952714002082,0.0033348763213745312,0.0034300076851195276
-0.006571526783379467,-0.012102809596931441,-0.008195455438336099,0.0016239286549566325,0.0017190600187016285
-0.0027236496961874357,0.00972045942422195,0.006753776364080435,-0.009477426060267871,-0.009382294696522873
-0.012875761290491727,-0.002081040179913507,-0.001330409054123409,-0.011545352236368319,-0.011450220872623321
-0.009881965803107517,0.0014053791778985136,0.0010578349385545272,-0.010939800741662044,-0.010844669377917048
0.02515057666138687,0.01015850827289455,0.0070538456971047814,0.01809673096428209,0.018191862328027084
0.008956312928639854,0.0023304422719907514,0.001691515557715709,0.007264797370924145,0.007359928734669141
-0.003859391893293207,0.00042920160206150193,0.0003891402142506948,-0.004248532107543902,-0.004153400743798906
-0.015498352881341826,0.0037361180334851696,0.0026544222962638937,-0.018152775177605718,-0.018057643813860724
0.0015745586627780028,0.014007480947064943,0.009690443571216458,-0.008115884908438455,-0.008020753544693459
0.007072680147847343,-0.00017559601339156572,-2.5154259147994944e-05,0.007097834406995338,0.007192965770740334
0.009754096877760743,0.0017127370855292146,0.0012683792251608718,0.00848571765259987,0.008580849016344868
0.00579614634219161,0.00452455995494172,0.003194515580875464,0.0026016307613161466,0.002696762125061143
0.009731315872144597,0.004041519314613495,0.002863626267489146,0.0068676896046554504,0.006962820968400447
0.007709941964487932,-0.00021734594703937127,-5.375352332017665e-05,0.007763695487808108,0.007858826851553105
0.0034431123097065086,0.000452194832708086,0.0004048908854489023,0.0030382214242576063,0.0031333527880026027
0.015249807445095742,0.0077791163013856135,0.0054239303028337515,0.00982587714226199,0.009921008506006987
0.009387282276009712,0.005821675803744153,0.0040830573240735225,0.005304224951936189,0.005399356315681185
0.0022327449909067543,-0.0003258460273372066,-0.00012807753267830456,0.002360822523585059,0.0024559538873300552
0.008908713536678103,-0.005086446449439896,-0.003389152633741867,0.01229786617041997,0.012392997534164967
-0.010669827633013274,0.005095296193887933,0.003585477554802292,-0.014255305187815565,-0.014160173824070569
0.00037169978741524723,0.007170966908320198,0.005007339816842788,-0.004635640029427541,-0.004540508665682545
-0.01933043860300987,-0.005493304207041971,-0.003667855651292047,-0.015662582951717824,-0.015567451587972826
-0.006444687830789442,-0.001704167338318907,-0.0010722461059614237,-0.005372441724828018,-0.0052773103610830215
0.0026712306054594848,0.000737722599547963,0.0006004812329984955,0.0020707493724609893,0.0021658807362059853
0.02625487456890041,0.005683234964352302,0.0039882234934048065,0.022266651075495605,0.0223617824392406
0.001113107579989725,4.265937281555665e-05,0.0001243536059373696,0.0009887539740523555,0.0010838853377973516
-0.007037266333221881,-0.00327287474868454,-0.0021468317092912122,-0.004890434623930668,-0.004795303260185672
-0.0007459486223668765,0.0074138011482498545,0.005173684526187356,-0.005919633148554233,-0.005824501784809237
0.007838936494199755,0.00792799084446738,0.005525911360385255,0.0023130251338145,0.002408156497559496
0.03629609940912237,0.0016842957106795176,0.0012488965021556513,0.03504720290696672,0.03514233427071172
-0.00428891825958011,-0.005876707172041695,-0.003930491821517462,-0.000358426438062648,-0.00026329507431765205
-0.016152275511650882,0.003374341747336196,0.0024066006909390395,-0.018558876202589922,-0.018463744838844925
0.003283840393941695,0.00668390656297202,0.004673696951636971,-0.0013898565576952763,-0.0012947251939502804
0.004363198282971492,0.0017666094762833762,0.001305282534942449,0.0030579157480290432,0.0031530471117740396
-0.0010858200494090475,0.0006854008197059169,0.000564640112476378,-0.0016504601618854255,-0.0015553287981404293
0.0079735216284329,0.011150066851666862,0.007733076614588956,0.00024044501384394394,0.0003355763775889399
0.007551745645175023,0.0008425387276917995,0.0006722816857507932,0.00687946395942423,0.006974595323169226
-0.0003573426896136267,-0.016126534744455467,-0.010951761099107825,0.010594418409494199,0.010689549773239194
-0.00035658387706416494,0.004521331252766547,0.00319230387660738,-0.003548887753671545,-0.0034537563899265486
0.003928382855950208,0.008058340784849571,0.005615202816780524,-0.0016868199608303163,-0.0015916885970853204
0.017075639936602105,-0.0010189969053922,-0.0006028951752619452,0.01767853511186405,0.017773666475609046
0.009094450473744242,0.002263879356942944,0.0016459190686869702,0.007448531405057272,0.007543662768802268
0.021490000061481274,0.0071235200993795544,0.004974838116733097,0.016515161944748176,0.016610293308493174
0.015609669955473526,-0.004296448099761374,-0.002847993174935609,0.018457663130409134,0.01855279449415413
-0.01236240210226558,-0.023381945257149872,-0.015921814553098837,0.0035594124508332575,0.0036545438145782552
0.0006764921034219107,0.006462752419523099,0.004522203398985524,-0.0038457112955636134,-0.0037505799318186175
0.020283861447770946,0.012943228020842135,0.008961416051320907,0.011322445396450038,0.011417576760195034
0.0013253071244985204,-0.016647680109796337,-0.011308752659890224,0.012634059784388744,0.01272919114813374
0.0013239051751450237,0.013120586781854904,0.0090829091799626,-0.007759004004817577,-0.007663872641072581
-0.01619305476016164,-0.02383846584506677,-0.01623453727510396,4.148251494232036e-05,0.00013661387868731806
-0.010077529633379267,-0.006586554728659322,-0.004416746912721716,-0.0056607827206575515,-0.0055656513569125555
