nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,2.833400692746219e-05,-2.833400692746219e-05,-1.6018566378774694e-06
-0.001996053577839385,0.0005455206301101523,2.7012617818103566e-05,-0.0020230661956574885,-0.001996334045367904
0.002999973297119096,0.00400120187417663,2.8789280925558435e-05,0.002971184016193538,0.0029979161664831226
0.0,0.0028817272914287706,2.821372749616832e-05,-2.821372749616832e-05,-1.4815772065835975e-06
0.0009970318193490701,0.0017467554316374923,2.7630206479942378e-05,0.0009694016128691278,0.0009961337631587124
-0.001991982486588051,-0.009381166148364262,2.1909028414752843e-05,-0.0020138915150028037,-0.001987159364713219
0.0009979316118464698,0.008325925658531075,3.101274329228804e-05,0.0009669188685541818,0.0009936510188437665
0.0019940636386983623,0.0024264254383745687,2.7979643983267304e-05,0.001966083994715095,0.00199281614500468
0.0,-0.010823130159869354,2.116767408240012e-05,-2.116767408240012e-05,5.564476207184602e-06
0.0,0.012499626599363545,3.315856055939245e-05,-3.315856055939245e-05,-6.426410269807733e-06
0.0,-0.010597829662970737,2.1283507416744347e-05,-2.1283507416744347e-05,5.4486428728403764e-06
0.0008955049107581825,-0.01894490338978838,1.6992041596189793e-05,0.0008785128691619927,0.0009052450194515774
0.0,-0.022140988764300484,1.5348844040592995e-05,-1.5348844040592995e-05,1.1383306248991728e-05
0.0010935162092402528,0.004598098012701168,2.9096162050696843e-05,0.001064420047189556,0.0010911521974791406
0.0,-0.004203199573680982,2.45711669440718e-05,-2.45711669440718e-05,2.1609833455129227e-06
0.0,0.004880152210944955,2.9241174062201935e-05,-2.9241174062201935e-05,-2.5090237726172116e-06
0.0,-0.011817740959567224,2.0656316642493435e-05,-2.0656316642493435e-05,6.07583364709129e-06
0.0042701313362045745,-0.009829173828039273,2.1678695041933304e-05,0.004248452641162641,0.004275184791452226
0.0,0.014266108894671836,3.406675888625934e-05,-3.406675888625934e-05,-7.334608596674615e-06
0.0,0.01297294837718499,3.340190862341144e-05,-3.340190862341144e-05,-6.669758333826722e-06
-0.003263125941308842,-0.00547431142933863,2.3917652519593823e-05,-0.003287043593828436,-0.003260311443538851
0.0,-0.031140677888039425,1.0721850254009182e-05,-1.0721850254009182e-05,1.601030003557554e-05
0.0,0.002897118921960873,2.8221640767155603e-05,-2.8221640767155603e-05,-1.4894904775708784e-06
0.0019841724122076076,-0.00886329049344714,2.2175282882499282e-05,0.0019619971293251084,0.0019887292796146932
0.0,0.013040132316577413,3.343644977987284e-05,-3.343644977987284e-05,-6.704299490288116e-06
0.0,-0.0022325735201887964,2.5584321329720225e-05,-2.5584321329720225e-05,1.147828959864499e-06
0.0,0.009680437561949251,3.170913603150367e-05,-3.170913603150367e-05,-4.976985741918948e-06
0.0,-0.002744592819371894,2.5321077779486685e-05,-2.5321077779486685e-05,1.4110725100980362e-06
0.0,0.01800074864554846,3.598684242301777e-05,-3.598684242301777e-05,-9.254692133433045e-06
-0.0009901216340728602,0.0042379594555796984,2.8911004669903005e-05,-0.0010190326387427633,-0.0009923004884531785
0.0,0.006584742448973557,3.0117551938324953e-05,-3.0117551938324953e-05,-3.385401648740231e-06
