nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07524750964476334,0.0031156756258232665,-0.0001398676553428573,-0.07510764198942049,-0.07540552743975762
0.11434689647426399,0.0005455206301101523,-0.0002702182675343328,0.11461711474179832,0.11431922929146118
0.09127593997760153,0.00400120187417663,-9.495639949369221e-05,0.09137089637709522,0.09107301092675808
-0.013910915703319593,0.0028817272914287706,-0.00015173281859579853,-0.013759182884723794,-0.014057068335060933
-0.00714288439069477,0.0017467554316374923,-0.00020929521346717945,-0.006933589177227591,-0.007231474627564729
-0.09982013290240976,-0.009381166148364262,-0.0007736702775358335,-0.09904646262487393,-0.09934434807521107
-0.025974011126416507,0.008325925658531075,0.00012438071978118019,-0.026098391846197687,-0.026396277296534827
0.08656412760416665,0.0024264254383745687,-0.0001748243735317924,0.08673895197769844,0.0864410665273613
0.0791013503898379,-0.010823130159869354,-0.0008468024006845438,0.07994815279052245,0.07965026734018531
-0.01224633948229703,0.012499626599363545,0.00033605840990068184,-0.012582397892197712,-0.01288028334253485
-0.026567481833568163,-0.010597829662970737,-0.0008353758300120502,-0.02573210600355611,-0.02602999145389325
-0.024017462096303843,-0.01894490338978838,-0.0012587145672138399,-0.022758747529090004,-0.02305663297942714
-0.002609981193912092,-0.022140988764300484,-0.0014208105053493845,-0.0011891706885627075,-0.0014870561388998457
-0.025607456670743267,0.004598098012701168,-6.468360380581449e-05,-0.025542773066937453,-0.02584065851727459
-0.016593164410960815,-0.004203199573680982,-0.0005110592233220812,-0.016082105187638734,-0.01637999063797587
0.005754452104843821,0.004880152210944955,-5.037865430915884e-05,0.0058048307591529805,0.005506945308815842
0.028316505926800906,-0.011817740959567224,-0.0008972461003248833,0.02921375202712579,0.02891586657678865
-0.054319144535079245,-0.009829173828039273,-0.0007963918937066577,-0.05352275264137259,-0.05382063809170973
-0.021739133742648686,0.014266108894671836,0.0004256491345857315,-0.022164782877234418,-0.022462668327571555
0.04159023337937162,0.01297294837718499,0.00036006388179070077,0.04123016949758092,0.040932284047243785
0.056958305709942536,-0.00547431142933863,-0.0005755262336094683,0.057533831943552,0.05723594649321487
-0.02777777777777779,-0.031140677888039425,-0.0018772479531955375,-0.02590052982458225,-0.026198415274919392
-0.05523812430245534,0.002897118921960873,-0.00015095220090315705,-0.05508717210155218,-0.05538505755188932
-0.00887094032751945,-0.00886329049344714,-0.0007474051655989644,-0.008123535161920485,-0.008421420612257624
-0.01830759822360506,0.013040132316577413,0.000363471251246568,-0.01867106947485163,-0.018968954925188766
0.031496073572913064,-0.0022325735201887964,-0.00041111493478632064,0.031907188507699386,0.031609303057362245
-0.02792284901032438,0.009680437561949251,0.00019307753227914063,-0.02811592654260352,-0.028413811992940657
-0.03223801566997875,-0.002744592819371894,-0.0004370830297898085,-0.03180093264018894,-0.03209881809052608
0.014307028459285887,0.01800074864554846,0.0006150589478667848,0.013691969511419102,0.013394084061081963
0.06315789473684208,0.0042379594555796984,-8.294875959324324e-05,0.06324084349643533,0.06294295804609819
0.0033663003751547294,0.006584742448973557,3.6073089431296534e-05,0.0033302272857234326,0.003032341835386295
-0.008486214841469053,0.002186622042297248,-0.00018698648808768929,-0.008299228353381365,-0.008597113803718501
0.041202221848480436,-0.0010458578339902491,-0.0003509282470374413,0.041553150095517875,0.04125526464518074
-0.03746898963322687,-0.012102809596931441,-0.0009117039332022757,-0.03655728570002459,-0.03685517115036173
0.014895730342186386,0.00972045942422195,0.00019510732202216807,0.014700623020164219,0.01440273756982708
-0.06516630363587694,-0.002081040179913507,-0.0004034296147549415,-0.064762874021122,-0.06506075947145915
-0.008792170391832554,0.0014053791778985136,-0.00022660880106665487,-0.008565561590765899,-0.008863447041103038
-0.013305116657232663,0.01015850827289455,0.00021732385592361926,-0.013522440513156282,-0.01382032596349342
-0.22495723162723613,0.0023304422719907514,-0.00017969235406957136,-0.22477753927316657,-0.2250754247235037
-0.06766088994434816,0.00042920160206150193,-0.00027611762245298514,-0.06738477232189517,-0.06768265777223231
0.12559247302338838,0.0037361180334851696,-0.000108400662961784,0.12570087368635016,0.12540298823601304
0.021052611501593432,0.014007480947064943,0.00041253229480112173,0.02064007920679231,0.02034219375645517
0.006958774821463898,-0.00017559601339156572,-0.00030679115753462255,0.00726556597899852,0.006967680528661382
-0.02623500214704877,0.0017127370855292146,-0.00021102052273776887,-0.026023981624311,-0.026321867074648137
