nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.05726868693251119,0.0031156756258232665,0.004070940992384291,0.0531977459401269,0.054497981695622394
-0.029166698455810658,0.0005455206301101523,0.0017853558540544376,-0.030952054309865095,-0.0296518185543696
0.017167448024748344,0.00400120187417663,0.004858420983362763,0.012309027041385581,0.013609262796881077
0.016877620491715817,0.0028817272914287706,0.0038628956265908086,0.013014724865125008,0.014314960620620504
0.0663900562715325,0.0017467554316374923,0.0028535888651354396,0.06353646740639705,0.06483670316189255
0.07392994405160302,-0.009381166148364262,-0.007042239295490811,0.08097218334709383,0.08227241910258934
0.028985479203023967,0.008325925658531075,0.008704307486468235,0.020281171716555732,0.02158140747205123
0.003521140239892029,0.0024264254383745687,0.003458005201487869,6.313503840415981e-05,0.0013633707938996561
-0.0631578679670366,-0.010823130159869354,-0.008324547763345725,-0.054833320203690875,-0.05353308444819538
0.20973776457317883,0.012499626599363545,0.012415892530215076,0.19732187204296375,0.19862210779845926
0.03715172728433358,-0.010597829662970737,-0.008124192738754326,0.045275920023087904,0.0465761557785834
-0.008955201106285005,-0.01894490338978838,-0.015547071004998587,0.006591869898713583,0.00789210565420908
0.054216843243866775,-0.022140988764300484,-0.018389282951360775,0.07260612619522755,0.07390636195072305
-0.08571428571428574,0.004598098012701168,0.005389228248143944,-0.09110351396242969,-0.08980327820693419
-0.0625,-0.004203199573680982,-0.002437581806115857,-0.060062418193884144,-0.05876218243838865
-0.10999997456868482,0.004880152210944955,0.005640053153562021,-0.11564002772224684,-0.11433979196675134
0.033707849918098276,-0.011817740959567224,-0.009209034366684247,0.04291688428478252,0.044217120040278016
0.028985479203023967,-0.009829173828039273,-0.007440643164607949,0.036426122367631916,0.03772635812312741
-0.028168987598808592,0.014266108894671836,0.013986788327555582,-0.04215577592636417,-0.040855540170868676
0.028985479203023967,0.01297294837718499,0.012836807697915457,0.01614867150510851,0.017448907260604007
0.0,-0.00547431142933863,-0.003567955021463485,0.003567955021463485,0.004868190776958981
-0.04225348139821272,-0.031140677888039425,-0.02639251845471194,-0.015860962943500784,-0.014560727188005287
-0.05147064289007097,0.002897118921960873,0.003876583082039026,-0.05534722597211,-0.0540469902166145
0.0,-0.00886329049344714,-0.006581703295772632,0.006581703295772632,0.007881939051268128
0.05038764274619778,0.013040132316577413,0.012896552971514092,0.03749108977468369,0.03879132553017919
0.011070082392533154,-0.0022325735201887964,-0.0006851452298860783,0.011755227622419233,0.013055463377914729
-0.021897824446098113,0.009680437561949251,0.0099088466217761,-0.031806671067874215,-0.03050643531237872
0.0,-0.002744592819371894,-0.0011404732948093587,0.0011404732948093587,0.002440709050304855
-0.04850743559958137,0.01800074864554846,0.017307925428569668,-0.06581536102815104,-0.06451512527265554
0.06666669658586111,0.0042379594555796984,0.005068964553826161,0.061597732032034946,0.06289796778753044
0.05514705727669611,0.006584742448973557,0.007155909637501171,0.04799114763919494,0.049291383394690434
0.013937268567838945,0.002186622042297248,0.003244753051672181,0.010692515516166765,0.01199275127166226
-0.05498283025757533,-0.0010458578339902491,0.0003701762352871727,-0.055353006492862504,-0.05405277073736701
-0.007272755015980237,-0.012102809596931441,-0.009462539949830144,0.0021897849338499073,0.0034900206893454036
-0.047619021003332374,0.00972045942422195,0.009944437227701166,-0.05756345823103354,-0.05626322247553804
-0.0038461685180664062,-0.002081040179913507,-0.0005503897964307561,-0.00329577872163565,-0.001995542966140154
-0.015444000942922531,0.0014053791778985136,0.0025500100952068018,-0.017994011038129334,-0.016693775282633837
0.05882352941176472,0.01015850827289455,0.010333984916482016,0.0484895444952827,0.049789780250778196
-0.17037038449887876,0.0023304422719907514,0.0033726493770404697,-0.17374303387591922,-0.17244279812042373
0.01339290846063279,0.00042920160206150193,0.0016819157727144388,0.011710992687918352,0.013011228443413849
0.01321582497698981,0.0037361180334851696,0.004622687462346964,0.008593137514642846,0.009893373270138343
-0.026086973107379396,0.014007480947064943,0.013756795897374127,-0.039843769004753525,-0.03854353324925803
-0.035714252262698754,-0.00017559601339156572,0.0011440818895896866,-0.03685833415228844,-0.03555809839679294
-0.027777794947839718,0.0017127370855292146,0.0028233370607013385,-0.030601132008541056,-0.02930089625304556
0.05238097054617752,0.00452455995494172,0.005323832389840853,0.047057138156336664,0.04835737391183216
0.022624433998618354,0.004041519314613495,0.004894274440773581,0.017730159557844773,0.01903039531334027
-0.022123893431876263,-0.00021734594703937127,0.0011069545458960795,-0.02323084797777234,-0.021930612222276845
0.04072396393643962,0.000452194832708086,0.0017023631723209524,0.03902160076411867,0.040321836519614164
0.004347842672596913,0.0077791163013856135,0.008218041349882722,-0.003870198677285809,-0.0025699629217903128
0.030302980261088575,0.005821675803744153,0.006477330412979484,0.02382564984810909,0.025125885603604587
-0.04201680806959163,-0.0003258460273372066,0.00101046769142623,-0.04302727576101786,-0.04172704000552236
-0.004385898134529054,-0.005086446449439896,-0.0032230347986700013,-0.0011628633358590525,0.00013737241963644384
-0.004405303000385441,0.005095296193887933,0.005831376202497102,-0.010236679202882543,-0.008936443447387046
0.017699097866309854,0.007170966908320198,0.007677226800957446,0.01002187106535241,0.011322106820847905
-0.013043445089588879,-0.005493304207041971,-0.0035848449018507636,-0.009458600187738114,-0.008158364432242618
0.05726868693251119,-0.001704167338318907,-0.00021524465256764756,0.05748393158507884,0.05878416734057434
0.05000003178914403,0.000737722599547963,0.0019562770497167647,0.048043754739427263,0.04934399049492276
0.06349200101906871,0.005683234964352302,0.00635421786701253,0.057137783152056185,0.05843801890755168
0.007462715247502194,4.265937281555665e-05,0.0013381718444396792,0.006124543403062515,0.007424779158558011
0.0185185185185186,-0.00327287474868454,-0.0016102633769246952,0.020128781895443294,0.02142901765093879
0.0436363913796165,0.0074138011482498545,0.007893174216886286,0.03574321716273021,0.03704345291822571
-0.02439026983732251,0.00792799084446738,0.008350432370545242,-0.03274070220786775,-0.03144046645237226
-0.025000027247837786,0.0016842957106795176,0.0027980447402854254,-0.027798071988123212,-0.026497836232627716
0.025641054304103683,-0.005876707172041695,-0.003925797148021362,0.029566851452125044,0.03086708720762054
-0.007142884390694881,0.003374341747336196,0.004300967369822801,-0.011443851760517681,-0.010143616005022185
0.04316549625439259,0.00668390656297202,0.007244094212201362,0.03592140204219123,0.037221637797686724
0.0,0.0017666094762833762,0.002871244652219899,-0.002871244652219899,-0.0015710088967244025
0.034482758620689724,0.0006854008197059169,0.001909748384084766,0.03257301023660496,0.033873245992100454
0.05333334604899087,0.011150066851666862,0.011215757243522808,0.042117588805468065,0.04341782456096356
0.025316491606066638,0.0008425387276917995,0.002049487842506466,0.02326700376356017,0.024567239519055668
-0.02777782356460834,-0.016126534744455467,-0.013040754654096778,-0.014737068910511561,-0.013436833155016065
0.01269840058826266,0.004521331252766547,0.0053209611724551395,0.00737743941580752,0.008677675171303016
-0.009404364910596485,0.008058340784849571,0.00846634984906955,-0.017870714759666034,-0.016570479004170538
-0.006329137991299971,-0.0010189969053922,0.0003940630978724413,-0.006723201089172412,-0.005422965333676916
0.04140131083447529,0.002263879356942944,0.003313456367416173,0.03808785446705912,0.039388090222554614
0.027522865143221997,0.0071235200993795544,0.007635033345093193,0.019887831798128804,0.0211880675536243
-0.01190469432579655,-0.004296448099761374,-0.0025205057720774403,-0.00938418855371911,-0.008083952798223614
0.09939756509717546,-0.023381945257149872,-0.01949283963261203,0.11889040472978749,0.12019064048528298
0.013698630136986356,0.006462752419523099,0.007047426453101225,0.006651203683885131,0.007951439439380627
-0.008108087488122862,0.012943228020842135,0.012810378005979992,-0.020918465494102853,-0.019618229738607357
-0.005449611955905431,-0.016647680109796337,-0.013504198338979326,0.008054586383073895,0.00935482213856939
0.041095890410958846,0.013120586781854904,0.01296809944651549,0.028127790964443358,0.029428026719938855
-0.00526317797209086,-0.02383846584506677,-0.01989881385316481,0.014635635881073951,0.015935871636569447
0.031746052570364336,-0.006586554728659322,-0.004557049748969986,0.03630310231933432,0.037603338074829816
-0.1615384419759115,-0.032353496411350324,-0.02747105262755136,-0.13406738934836013,-0.13276715359286465
-0.13455661844710576,-0.015308264998017185,-0.012313084465052259,-0.1222435339820535,-0.120943298226558
0.09893997243443087,0.04397412445198401,0.0404055058602798,0.05853446657415107,0.059834702329646564
0.04823144933287882,-0.003397292018489928,-0.0017209050554589,0.04995235438833772,0.05125259014383322
0.07975467516915136,0.013739523915341278,0.013518507307604209,0.06623616786154715,0.06753640361704265
0.008522705413586351,-0.012145144968583543,-0.009500187911309164,0.018022893324895515,0.01932312908039101
-0.03943666270081425,-0.018800014512092122,-0.015418224353289173,-0.024018438347525078,-0.02271820259202958
0.005865125275335004,0.0011093685155389998,0.0022867739978490375,0.003578351277485966,0.004878587032981462
-0.04373177939838779,-0.014195906037184347,-0.011323886882179572,-0.03240789251620822,-0.031107656760712726
0.027439071549184568,-0.005130263873571406,-0.003262000718453795,0.030701072267638362,0.03200130802313386
-0.07121666087670353,-0.03897590341661106,-0.033360220812521386,-0.037856440064182144,-0.03655620430868665
0.0,0.015024380686144978,0.014661103588812775,-0.014661103588812775,-0.013360867833317278
0.025559081679251916,-0.012908014000787449,-0.010178591402696089,0.035737673081948,0.0370379088374435
