nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.6041461477292769,0.0031156756258232665,0.0002724099206165564,0.6038737378086604,0.6041573518758064
-0.18153855022267618,0.0005455206301101523,0.00028165234397313927,-0.18182020256664932,-0.1815365884995032
0.06015056933317897,0.00400120187417663,0.0002692255179271079,0.05988134381525186,0.06016495788239798
-0.14680876374412088,0.0028817272914287706,0.00027325121211595925,-0.14708201495623685,-0.14679840088909074
-0.014962393953255826,0.0017467554316374923,0.0002773326353933475,-0.015239726588649173,-0.014956112521503058
0.016033735504275448,-0.009381166148364262,0.00031734927349213055,0.01571638623078332,0.01600000029792943
-0.015780711746069764,0.008325925658531075,0.0002536735655421519,-0.016034385311611915,-0.015750771244465802
0.007594796086862976,0.0024264254383745687,0.000274888503441962,0.007319907583421014,0.007603521650567128
-0.03685086913545177,-0.010823130159869354,0.0003225346579850953,-0.037173403793436866,-0.03688978972629075
-0.025652103489306577,0.012499626599363545,0.00023866469988102122,-0.025890768189187598,-0.025607154122041485
0.026327458170917417,-0.010597829662970737,0.00032172446460054896,0.02600573370631687,0.026289347773462982
-0.0391304144680692,-0.01894490338978838,0.00035174101585933927,-0.039482155483928534,-0.039198541416782424
-0.07393671104996458,-0.022140988764300484,0.0003632343204126811,-0.07429994537037726,-0.07401633130323114
-0.016905990249694636,0.004598098012701168,0.000267079045507602,-0.017173069295202237,-0.016889455228056124
-0.030815133147265472,-0.004203199573680982,0.0002987290115665731,-0.031113862158832044,-0.03083024809168593
-0.07589753490648254,0.004880152210944955,0.00026606476258924934,-0.0761635996690718,-0.07587998560192567
-0.03995546787308801,-0.011817740959567224,0.0003261113349174865,-0.0402815792080055,-0.03999796514085938
0.005780377939585524,-0.009829173828039273,0.00031896033455633226,0.005461417605029191,0.005745031672175306
0.05172420892053342,0.014266108894671836,0.00023231232920595322,0.05149189659132747,0.051775510658473585
-0.010929117381795805,0.01297294837718499,0.00023696260788197334,-0.01116607998967778,-0.010882465922531665
-0.002209936988148642,-0.00547431142933863,0.0003033000020022297,-0.0025132369901508717,-0.0022296229230047574
0.037652335996294806,-0.031140677888039425,0.00039559771370918184,0.037256738282585626,0.037540352349731736
-0.03255064872109925,0.002897118921960873,0.00027319586293827813,-0.03282384458403753,-0.032540230516891415
0.0,-0.00886329049344714,0.0003154869632202617,-0.0003154869632202617,-3.187289607414743e-05
-0.023717731316341917,0.013040132316577413,0.00023672101061968237,-0.023954452326961598,-0.023670838259815485
-0.00338966688918374,-0.0022325735201887964,0.0002916425283411389,-0.003681309417524879,-0.0033976953503787647
0.008163154240036663,0.009680437561949251,0.0002488026637973923,0.007914351576239272,0.008197965643385385
-0.019343080726743067,-0.002744592819371894,0.00029348377882513083,-0.019636564505568197,-0.019352950438422084
-0.00688091390318224,0.01800074864554846,0.00021888235252380848,-0.007099796255706049,-0.006816182188559934
0.0,0.0042379594555796984,0.00026837412421588903,-0.00026837412421588903,1.5239942930225218e-05
-0.055427263673236915,0.006584742448973557,0.00025993495926780123,-0.055687198632504716,-0.0554035845653586
-0.018337508288876925,0.002186622042297248,0.0002757508500757602,-0.018613259138952686,-0.01832964507180657
-0.009962494688699253,-0.0010458578339902491,0.00028737503132479587,-0.010249869720024049,-0.009966255652877934
-0.04213835606578009,-0.012102809596931441,0.0003271364579301449,-0.042465492523710235,-0.04218187845656412
-0.03479976056410916,0.00972045942422195,0.00024865874290730584,-0.035048419307016465,-0.034764805239870356
0.03836735758122867,-0.002081040179913507,0.00029109760584199103,0.038076259975386675,0.03835987404253279
0.0003929688958488331,0.0014053791778985136,0.00027856024379291973,0.00011440865205591337,0.0003980227192020276
-0.0358872259857661,0.01015850827289455,0.0002470834943650783,-0.03613430948013118,-0.035850695412985065
0.00801520495298469,0.0023304422719907514,0.00027523366436039076,0.007739971288624298,0.008023585355770413
0.01078163277190547,0.00042920160206150193,0.0002820706338052486,0.010499562138100221,0.010783176205246336
0.0020000825084036666,0.0037361180334851696,0.0002701787744757386,0.001729903733927928,0.0020135178010740424
-0.003326697772966125,0.014007480947064943,0.00023324236999633906,-0.003559940142962464,-0.0032763260758163497
0.006675543478553259,-0.00017559601339156572,0.0002842455203846154,0.006391297958168643,0.006674912025314757
-0.07427070809189695,0.0017127370855292146,0.0002774549672982902,-0.07454816305919525,-0.07426454899204912
0.0028655122206537875,0.00452455995494172,0.00026734349254047256,0.002598168728113315,0.0028817827952594293
0.0,0.004041519314613495,0.00026908053412115344,-0.00026908053412115344,1.453353302496084e-05
0.0,-0.00021734594703937127,0.00028439565551752606,-0.00028439565551752606,-7.81588371411799e-07
0.02142823880219713,0.000452194832708086,0.0002819879488417636,0.021146250853355367,0.02142986492050148
0.08391637426684517,0.0077791163013856135,0.00025563992305074917,0.08366073434379442,0.08394434841094053
0.9922577451436712,0.005821675803744153,0.0002626789902683677,0.9919950661534028,0.9922786802205489
0.06865314079688734,-0.0003258460273372066,0.00028478582796938535,0.06836835496891795,0.06865196903606406
0.16848483282742088,-0.005086446449439896,0.0003019052175026972,0.16818292760991818,0.1684665416770643
0.04927370362611727,0.005095296193887933,0.0002652910926058059,0.049008412533511465,0.04929202660065758
-0.011369147674262337,0.007170966908320198,0.0002578268628128004,-0.011626974537075136,-0.011343360469929023
-0.025000044776627428,-0.005493304207041971,0.00030336830110969386,-0.025303413077737123,-0.025019799010591006
-0.10461547392135628,-0.001704167338318907,0.00028974234969618445,-0.10490521627105247,-0.10462160220390636
-0.0280642296962329,0.000737722599547963,0.000280961174773431,-0.028345190871006332,-0.028061576803860216
-0.08485544877061879,0.005683234964352302,0.000263176831390648,-0.08511862560200945,-0.08483501153486332
0.2182872481004674,4.265937281555665e-05,0.0002834606616182977,0.2180037874388491,0.2182874015059952
-0.09989438206693246,-0.00327287474868454,0.00029538351065083154,-0.1001897655775833,-0.09990615151043718
-0.03699354291005297,0.0074138011482498545,0.0002569536170923487,-0.037250496527145315,-0.036966882459999205
-0.0018291799913547901,0.00792799084446738,0.00025510456173733636,-0.0020842845530921264,-0.0018006704859460123
-0.04520464477774322,0.0016842957106795176,0.0002775572440977994,-0.04548220202184102,-0.045198587954694905
-0.08509306720298548,-0.005876707172041695,0.00030474703995019453,-0.08539781424293567,-0.08511420017578956
-0.0391605863848824,0.003374341747336196,0.0002714797425506361,-0.03943206612743304,-0.03914845206028692
-0.08100431309097245,0.00668390656297202,0.00025957835948106346,-0.08126389145045351,-0.08098027738330739
-0.07341416554196134,0.0017666094762833762,0.00027726123912103564,-0.07369142678108237,-0.07340781271393626
-0.03333325424071043,0.0006854008197059169,0.00028114932686576656,-0.033614403567576195,-0.033330789500430086
0.08134396707607516,0.011150066851666862,0.00024351779339251006,0.08110044928268265,0.08138406334982877
-0.12101404741225885,0.0008425387276917995,0.00028058425002277625,-0.12129463166228163,-0.12101101759513551
-0.03720917368660137,-0.016126534744455467,0.0003416060021194935,-0.037550779688720864,-0.03726716562157475
-0.0019324467359309594,0.004521331252766547,0.0002673551031368938,-0.0021998018390678533,-0.001916187771921739
0.0929333114290507,0.008058340784849571,0.0002546358159474805,0.09267867561310322,0.09296228968024933
0.19663411444286938,-0.0010189969053922,0.00028727843789978135,0.1963468360049696,0.19663045007211571
-0.015544085756358794,0.002263879356942944,0.00027547302838386257,-0.015819558784742657,-0.015535944717596542
-0.025564022266576947,0.0071235200993795544,0.0002579974842328625,-0.02582201975080981,-0.025538405683663695
-0.07175925813958739,-0.004296448099761374,0.0002990643385631355,-0.07205832247815053,-0.07177470841100442
-0.05278447028644018,-0.023381945257149872,0.0003676968704507701,-0.053152167156890945,-0.052868553089744835
0.034664141519126446,0.006462752419523099,0.00026037364234308025,0.03440376787678336,0.03468738194392948
0.0025446344035391366,0.012943228020842135,0.00023706948397158169,0.0023075649195675547,0.002591178986713669
0.14382404527667192,-0.016647680109796337,0.00034348007045577485,0.14348056520621613,0.14376417927336227
-0.05325451233814671,0.013120586781854904,0.00023643169179250566,-0.053490944029939216,-0.0532073299627931
0.015625015304512546,-0.02383846584506677,0.00036933854441656666,0.01525567676009598,0.015539290827242093
0.050000203217014816,-0.006586554728659322,0.00030729969208511987,0.049692903524929694,0.04997651759207581
0.09523800463826748,-0.032353496411350324,0.00039995907801049506,0.09483804556025699,0.0951216596274031
-0.08374582738757652,-0.015308264998017185,0.0003386634576312892,-0.0840844908452078,-0.0838008767780617
-0.0020442043166132295,0.04397412445198401,0.00012548061776341177,-0.0021696849343766414,-0.001886070867230527
-0.01097286221723004,-0.003397292018489928,0.0002958309222203009,-0.01126869313945034,-0.010985079072304227
0.01923070044555386,0.013739523915341278,0.00023420595870312684,0.018996494486850733,0.01928010855399685
-0.015239456516985106,-0.012145144968583543,0.00032728869833137343,-0.01556674521531648,-0.015283131148170365
-0.009653801750333924,-0.018800014512092122,0.0003512199872250497,-0.010005021737558973,-0.009721407670412859
0.0008187004346722482,0.0011093685155389998,0.00027962471494899884,0.0005390757197232493,0.0008226897868693636
