nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.0627523751020196e-05,-1.0627523751020196e-05,-4.0766592490166046e-06
-0.0009940584954982734,0.0005455206301101523,7.264642824700548e-06,-0.0010013231383229739,-0.0009947722738209703
0.0,0.00400120187417663,1.17861773479083e-05,-1.17861773479083e-05,-5.235312845904706e-06
-0.000995047631049295,0.0028817272914287706,1.0321417546222532e-05,-0.0010053690485955177,-0.000998818184093514
0.000996038737035132,0.0017467554316374923,8.836380563796254e-06,0.0009872023564713357,0.0009937532209733395
0.0,-0.009381166148364262,-5.7237822642769435e-06,5.7237822642769435e-06,1.2274646766280536e-05
0.000995047631049406,0.008325925658531075,1.7444797606322424e-05,0.0009776028334430836,0.0009841536979450873
-0.0009940584954982734,0.0024264254383745687,9.725684635208292e-06,-0.0010037841801334817,-0.0009972333156314781
0.001990000369133771,-0.010823130159869354,-7.610498543574488e-06,0.0019976108676773453,0.002004161732179349
0.0,0.012499626599363545,2.2905814280218996e-05,-2.2905814280218996e-05,-1.6354949778215402e-05
0.0,-0.010597829662970737,-7.315707472617898e-06,7.315707472617898e-06,1.386657197462149e-05
0.0,-0.01894490338978838,-1.8237311451101137e-05,1.8237311451101137e-05,2.478817595310473e-05
0.0,-0.022140988764300484,-2.2419181635102937e-05,2.2419181635102937e-05,2.897004613710653e-05
0.0,0.004598098012701168,1.2567177187445634e-05,-1.2567177187445634e-05,-6.016312685442041e-06
0.0,-0.004203199573680982,1.0512507824330329e-06,-1.0512507824330329e-06,5.49961371957056e-06
0.0,0.004880152210944955,1.2936226791475151e-05,-1.2936226791475151e-05,-6.385362289471558e-06
0.0009930714185597544,-0.011817740959567224,-8.911882192807466e-06,0.0010019833007525619,0.0010085341652545654
0.0009920862061036928,-0.009829173828039273,-6.309971223050537e-06,0.0009983961773267433,0.001004947041828747
-0.0019822058930831776,0.014266108894671836,2.5217141662218136e-05,-0.0020074230347453957,-0.002000872170243392
0.0,0.01297294837718499,2.3525125092719548e-05,-2.3525125092719548e-05,-1.6974260590715954e-05
0.0,-0.00547431142933863,-6.119165447280476e-07,6.119165447280476e-07,7.16278104673164e-06
0.0,-0.031140677888039425,-3.4194690484767004e-05,3.4194690484767004e-05,4.0745554986770594e-05
-0.005958239102353047,0.002897118921960873,1.0341556495362837e-05,-0.005968580658848409,-0.005962029794346406
0.005993952504543154,-0.00886329049344714,-5.04617559657367e-06,0.005998998680139728,0.006005549544641732
0.0,0.013040132316577413,2.3613030915020007e-05,-2.3613030915020007e-05,-1.7062166413016414e-05
0.0009930714185597544,-0.0022325735201887964,3.629687016532104e-06,0.0009894417315432222,0.000995992596045226
-0.0009920862061038038,0.009680437561949251,1.9217088480637597e-05,-0.0010113032945844413,-0.0010047524300824378
0.0,-0.002744592819371894,2.9597430100413028e-06,-2.9597430100413028e-06,3.59112149196229e-06
0.0,0.01800074864554846,3.0103675278224244e-05,-3.0103675278224244e-05,-2.355281077622065e-05
-0.000992976714056959,0.0042379594555796984,1.2095959270006363e-05,-0.0010050726733269654,-0.0009985218088249617
0.0,0.006584742448973557,1.5166572435305307e-05,-1.5166572435305307e-05,-8.615707933301715e-06
0.0019880221923609387,0.002186622042297248,9.411917462380123e-06,0.0019786102748985588,0.0019851611394005623
0.061507925620214454,-0.0010458578339902491,5.182427435976788e-06,0.06150274319277848,0.06150929405728048
-0.05149529450844903,-0.012102809596931441,-9.284875994692191e-06,-0.05148600963245434,-0.05147945876795233
-0.0008867695709020573,0.00972045942422195,1.926945448871771e-05,-0.0009060390253907751,-0.0008994881608887714
0.000986121781948679,-0.002081040179913507,3.827958552903741e-06,0.0009822938233957751,0.000988844687897779
0.004532067229625847,0.0014053791778985136,8.389711902057141e-06,0.0045236775177237894,0.004530228382225793
-0.0035308210494138237,0.01015850827289455,1.9842612963772497e-05,-0.0035506636623775963,-0.0035441127978755927
-0.0009842745110262285,0.0023304422719907514,9.600096894383989e-06,-0.0009938746079206126,-0.000987323743418609
0.0,0.00042920160206150193,7.1124469293380925e-06,-7.1124469293380925e-06,-5.615824273344996e-07
0.0019704885236802028,0.0037361180334851696,1.1439332354814981e-05,0.001959049191325388,0.0019656000558273914
0.0,0.014007480947064943,2.4878743786031258e-05,-2.4878743786031258e-05,-1.8327879284027664e-05
-0.001966613334673628,-0.00017559601339156572,6.321108520299297e-06,-0.0019729344431939273,-0.0019663835786919237
0.0,0.0017127370855292146,8.791869766796352e-06,-8.791869766796352e-06,-2.2410052647927596e-06
0.0009852442618403234,0.00452455995494172,1.2470957413848194e-05,0.0009727733044264753,0.0009793241689284788
0.0009842745110257844,0.004041519314613495,1.1838930100823709e-05,0.0009724355809249607,0.0009789864454269642
0.000983306667336814,-0.00021734594703937127,6.266481443032168e-06,0.000977040185893782,0.0009835910503957854
0.003929269219441256,0.000452194832708086,7.142532078640308e-06,0.003922126687362615,0.003928677551864619
0.0,0.0077791163013856135,1.6729333067979523e-05,-1.6729333067979523e-05,-1.0178468565975931e-05
-0.0029354878533902617,0.005821675803744153,1.4168149277545244e-05,-0.002949656002667807,-0.0029431051381658036
0.0,-0.0003258460273372066,6.124516133100928e-06,-6.124516133100928e-06,4.2634836890266534e-07
0.0,-0.005086446449439896,-1.0442040341968938e-07,1.0442040341968938e-07,6.655284905423282e-06
0.02551523450328297,0.005095296193887933,1.3217728723404606e-05,0.025502016774559565,0.025508567639061567
0.0,0.007170966908320198,1.593360907557294e-05,-1.593360907557294e-05,-9.382744573569349e-06
-0.023923445412730615,-0.005493304207041971,-6.367673611118567e-07,-0.023922808645369505,-0.0239162577808675
0.0019608292291832807,-0.001704167338318907,4.321072194983805e-06,0.001956508156988297,0.0019630590214903005
0.0,0.000737722599547963,7.516126621631693e-06,-7.516126621631693e-06,-9.65262119628101e-07
0.0019568985877502776,0.005683234964352302,1.3987008428455962e-05,0.0019429115793218217,0.0019494624438238252
0.006836000982731516,4.265937281555665e-05,6.606681521369925e-06,0.006829394301210146,0.006835945165712149
0.0012608665448936573,-0.00327287474868454,2.268520407992774e-06,0.0012585980244856647,0.0012651488889876682
0.0,0.0074138011482498545,1.6251341910782826e-05,-1.6251341910782826e-05,-9.700477408779232e-06
0.0,0.00792799084446738,1.692412574086473e-05,-1.692412574086473e-05,-1.0373261238861139e-05
0.0016468273214804707,0.0016842957106795176,8.754656074563828e-06,0.001638072665405907,0.0016446235299079105
-0.0009671401096963406,-0.005876707172041695,-1.1384252456528752e-06,-0.0009660016844506877,-0.0009594508199486841
0.0019361527503765075,0.003374341747336196,1.0965971575284415e-05,0.0019251867788012231,0.0019317376433032267
0.0009661135110119456,0.00668390656297202,1.529632223953775e-05,0.0009508171887724079,0.0009573680532744115
0.0028958192702421837,0.0017666094762833762,8.862358292050504e-06,0.002886956911950133,0.0028935077764521366
-0.0009624859048501522,0.0006854008197059169,7.447666970071616e-06,-0.0009699335718202237,-0.0009633827073182202
0.0009634131764530984,0.011150066851666862,2.1140002980111506e-05,0.0009422731734729869,0.0009488240379749905
0.0028873659268422447,0.0008425387276917995,7.65327171937619e-06,0.0028797126551228687,0.0028862635196248722
-0.0019194297137458127,-0.016126534744455467,-1.4549659081288443e-05,-0.0019048800546645243,-0.0018983291901625207
0.0019231210093542117,0.004521331252766547,1.2466732866698407e-05,0.0019106542764875134,0.0019172051409895169
0.0,0.008058340784849571,1.7094680173958967e-05,-1.7094680173958967e-05,-1.0543815671955376e-05
0.0,-0.0010189969053922,5.217573216910731e-06,-5.217573216910731e-06,1.333291285092862e-06
0.0,0.002263879356942944,9.51300364211404e-06,-9.51300364211404e-06,-2.962139140110449e-06
-0.011036446283699597,0.0071235200993795544,1.5871528006895233e-05,-0.011052317811706493,-0.011045766947204489
0.0,-0.004296448099761374,9.292411408798149e-07,-9.292411408798149e-07,5.621623361123778e-06
0.0,-0.023381945257149872,-2.4042892628080556e-05,2.4042892628080556e-05,3.059375713008415e-05
0.0,0.006462752419523099,1.5006956402838638e-05,-1.5006956402838638e-05,-8.456091900835044e-06
0.0,0.012943228020842135,2.3486237936250186e-05,-2.3486237936250186e-05,-1.6935373434246592e-05
0.0,-0.016647680109796337,-1.5231543952772013e-05,1.5231543952772013e-05,2.1782408454775606e-05
0.0,0.013120586781854904,2.3718300358757914e-05,-2.3718300358757914e-05,-1.716743585675432e-05
0.0,-0.02383846584506677,-2.4640220174527615e-05,2.4640220174527615e-05,3.119108467653121e-05
0.0,-0.006586554728659322,-2.0672146815918123e-06,2.0672146815918123e-06,8.618079183595405e-06
0.0,-0.032353496411350324,-3.5781584771661075e-05,3.5781584771661075e-05,4.2332449273664665e-05
0.0,-0.015308264998017185,-1.3479006250050063e-05,1.3479006250050063e-05,2.0029870752053656e-05
0.0,0.04397412445198401,6.408815101501129e-05,-6.408815101501129e-05,-5.75372865130077e-05
0.0,-0.003397292018489928,2.1057284891275017e-06,-2.1057284891275017e-06,4.445136012876091e-06
0.0,0.013739523915341278,2.452813940903464e-05,-2.452813940903464e-05,-1.7977274907031046e-05
