nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01809985756746091,0.0031156756258232665,0.004805743024663477,-0.022905600592124386,-0.02260966100270017
-0.023501933037040623,0.0005455206301101523,0.0010855567085088075,-0.024587489745549432,-0.024291550156125215
-0.014157779520737934,0.00400120187417663,0.0060875033220831746,-0.020245282842821108,-0.019949343253396895
-0.004786920515496451,0.0028817272914287706,0.004467113100105134,-0.009254033615601585,-0.008958094026177369
-0.007695821638390443,0.0017467554316374923,0.0028242912512054684,-0.010520112889595912,-0.010224173300171696
0.00048509134283736266,-0.009381166148364262,-0.013282885809405428,0.01376797715224279,0.014063916741667007
0.06271206733227941,0.008325925658531075,0.012347350790636355,0.050364716541643054,0.050660656131067267
0.006404327727612236,0.0024264254383745687,0.003808083692821414,0.002596244034790822,0.0028921836242150373
-0.014545218710174779,-0.010823130159869354,-0.015370065295831827,0.0008248465856570478,0.001120786175081264
0.04658617336518667,0.012499626599363545,0.018388599335453677,0.02819757402973299,0.028493513619157206
-0.059056729350623005,-0.010597829662970737,-0.015043952735700982,-0.04401277661492202,-0.04371683702549781
-0.0468384544984054,-0.01894490338978838,-0.02712597483562702,-0.019712479662778382,-0.019416540073354166
-0.037837354719017835,-0.022140988764300484,-0.031752167845524856,-0.006085186873492979,-0.005789247284068766
0.012257323282745425,0.004598098012701168,0.0069514842300083144,0.00530583905273711,0.005601778642161326
-0.014631867849899893,-0.004203199573680982,-0.005788006929037245,-0.008843860920862649,-0.008547921331438432
0.05171544126192362,0.004880152210944955,0.0073597452767042056,0.04435569598521942,0.04465163557464363
-0.03992260999882391,-0.011817740959567224,-0.01680972068358366,-0.02311288931524025,-0.022816949725816035
-0.03803172470369687,-0.009829173828039273,-0.01393135722153392,-0.024100367482162946,-0.023804427892738733
0.04533477736915703,0.014266108894671836,0.020945504764774695,0.024389272604382336,0.024685212193806552
-0.03731801465939355,0.01297294837718499,0.019073711791288573,-0.05639172645068212,-0.05609578686125791
-0.025143534004463897,-0.00547431142933863,-0.007627885434266267,-0.01751564857019763,-0.017219708980773414
-0.04298769822668991,-0.031140677888039425,-0.04477882202926996,0.0017911238025800497,0.0020870633920042625
0.02414314012387564,0.002897118921960873,0.004489391808348155,0.019653748315527485,0.0199496879049517
-0.03234591131279807,-0.00886329049344714,-0.012533283576035933,-0.019812627736762137,-0.01951668814733792
0.06912190478426461,0.013040132316577413,0.019170957588685984,0.049950947195578625,0.050246886785002845
0.004768999575024191,-0.0022325735201887964,-0.002935612388362694,0.007704611963386885,0.0080005515528111
-0.02637121481602256,0.009680437561949251,0.014307947196911372,-0.04067916201293393,-0.04038322242350972
0.042253467234943054,-0.002744592819371894,-0.0036767378043804765,0.04593020503932353,0.046226144628747745
0.048337075711976984,0.01800074864554846,0.026351231547848956,0.021985844164128028,0.022281783753552244
0.04263745874148284,0.0042379594555796984,0.00643019950813058,0.03620725923335226,0.03650319882277647
-0.0009505172369975723,0.006584742448973557,0.009827064675239297,-0.010777581912236869,-0.010481642322812653
-0.009043547876845026,0.002186622042297248,0.003460978823993555,-0.012504526700838582,-0.012208587111414365
0.06532169884410899,-0.0010458578339902491,-0.001217893626527086,0.06653959247063608,0.0668355320600603
-0.03426526326069501,-0.012102809596931441,-0.017222344998325798,-0.017042918262369214,-0.016746978672944998
0.035014204810883465,0.00972045942422195,0.014365877082316049,0.020648327728567416,0.020944267317991632
0.013080586497607127,-0.002081040179913507,-0.0027162745430290014,0.01579686104063613,0.016092800630060345
0.012021590179694952,0.0014053791778985136,0.0023301641382733073,0.009691426041421645,0.00998736563084586
0.02551674096218015,0.01015850827289455,0.014999933524576242,0.01051680743760391,0.010812747027028126
0.008579996230437592,0.0023304422719907514,0.0036691522809968904,0.004910843949440701,0.0052067835388649175
-0.008507006149740537,0.00042920160206150193,0.0009171900313330074,-0.009424196181073544,-0.009128256591649328
-0.016730714881508457,0.0037361180334851696,0.0057038061215567626,-0.02243452100306522,-0.022138581413641004
0.04362963308423873,0.014007480947064943,0.02057115218554615,0.023058480898692578,0.023354420488116794
-0.005016617064175777,-0.00017559601339156572,4.177208307529803e-05,-0.005058389147251075,-0.0047624495578268596
-0.009244128933458717,0.0017127370855292146,0.002775051191403116,-0.012019180124861834,-0.011723240535437617
0.00678580365143322,0.00452455995494172,0.00684504112574044,-5.9237474307220414e-05,0.00023670211511699502
-0.03791099184309077,0.004041519314613495,0.006145861043880413,-0.044056852886971185,-0.043760913297546965
-0.00437750561040251,-0.00021734594703937127,-1.8659109641091913e-05,-0.004358846500761418,-0.0040629069113372026
-0.017151010041658643,0.000452194832708086,0.0009504717214093978,-0.018101481763068042,-0.017805542173643826
0.03131981742440648,0.0077791163013856135,0.011555868295848737,0.019763949128557744,0.020059888717981963
0.019089220620019054,0.005821675803744153,0.008722559267343132,0.010366661352675922,0.010662600942100139
-0.0008510740662965866,-0.0003258460273372066,-0.0001757082038392789,-0.0006753658624573076,-0.00037942627303309216
-0.028973605767234067,-0.005086446449439896,-0.007066467934877473,-0.021907137832356594,-0.02161119824293238
0.030715338897810085,0.005095296193887933,0.007671156729586411,0.023044182168223674,0.023340121757647887
-0.02085988450210241,0.007170966908320198,0.010675598796914492,-0.031535483299016905,-0.031239543709592685
-0.0417390663435937,-0.005493304207041971,-0.007655376644654586,-0.034083689698939115,-0.0337877501095149
-0.02540852139643035,-0.001704167338318907,-0.002170767680380997,-0.02323775371604935,-0.02294181412662514
-0.030726048782070525,0.000737722599547963,0.0013637606058741999,-0.03208980938794472,-0.03179386979852051
-0.009606471442437425,0.005683234964352302,0.008522172241205966,-0.018128643683643392,-0.017832704094219175
-0.015033385511337816,4.265937281555665e-05,0.00035768715533711923,-0.015391072666674934,-0.01509513307725072
-0.007878573380271092,-0.00327287474868454,-0.00444140266225042,-0.0034371707180206722,-0.003141231128596457
0.036725281276396515,0.0074138011482498545,0.011027090678916524,0.025698190597479992,0.025994130186904208
0.028242702582196966,0.00792799084446738,0.011771357649183592,0.016471344933013374,0.01676728452243759
0.0,0.0016842957106795176,0.0027338835522121145,-0.0027338835522121145,-0.002437943962787899
0.016759862266206182,-0.005876707172041695,-0.00821033557372468,0.02497019783993086,0.02526613742935508
0.028846245065765386,0.003374341747336196,0.005180150858942049,0.023666094206823335,0.02396203379624755
-0.0031153907975471906,0.00668390656297202,0.009970600368832096,-0.013085991166379287,-0.01279005157695507
0.007589668708390951,0.0017666094762833762,0.002853029107613015,0.004736639600777936,0.0050325791902021515
0.0017773723743257364,0.0006854008197059169,0.0012880271307608708,0.0004893452435648655,0.000785284832989081
0.01597140673026476,0.011150066851666862,0.016435170956780612,-0.00046376422651585314,-0.00016782463709163684
-0.00436694650136904,0.0008425387276917995,0.0015154773413564595,-0.0058824238427255,-0.005586484253301284
-0.017982126172602086,-0.016126534744455467,-0.02304651017854016,0.005064384005938075,0.005360323595362291
