nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007407435664424367,0.0031156756258232665,0.00038719988288451345,-0.00779463554730888,-0.007311138513018261
0.007462715247502194,0.0005455206301101523,0.0004666364592431153,0.006996078788259079,0.007479575822549698
0.0,0.00400120187417663,0.00035983064890360685,-0.00035983064890360685,0.00012366638538701224
-0.008888880411783817,0.0028817272914287706,0.0003944305965029891,-0.009283311008286806,-0.008799813973996188
0.0,0.0017467554316374923,0.0004295095232430315,-0.0004295095232430315,5.39875110475876e-05
0.008221199980299243,-0.009381166148364262,0.0007734436415264615,0.007447756338772781,0.0079312533730634
-0.00963677662317275,0.008325925658531075,0.0002261650716529187,-0.009862941694825668,-0.00937944466053505
-0.0022454890525537285,0.0024264254383745687,0.00040850275186975833,-0.0026539918044234867,-0.002170494770132868
-0.0060014946859665574,-0.010823130159869354,0.0008180108697665228,-0.00681950555573308,-0.006336008521442461
-0.00377359930074439,0.012499626599363545,9.716720419457238e-05,-0.0038707665049389625,-0.0033872694706483433
0.022727287505283966,-0.010597829662970737,0.000811047437539529,0.02191624006774444,0.022399737102035057
-0.0066666779694734,-0.01894490338978838,0.0010690330300727358,-0.007735710999546136,-0.0072522139652555166
-0.011931383238828808,-0.022140988764300484,0.001167815430482248,-0.013099198669311056,-0.012615701635020437
0.0067924643462558,0.004598098012701168,0.00034138219510796206,0.006451082151147838,0.006934579185438457
-0.002998497855734139,-0.004203199573680982,0.0006134066251293271,-0.003611904480863466,-0.003128407446572847
0.0,0.004880152210944955,0.00033266465865843745,-0.00033266465865843745,0.00015083237563218163
0.0007518968976258922,-0.011817740959567224,0.0008487516137563102,-9.685471613041805e-05,0.00038664231816020107
0.004507848538753967,-0.009829173828039273,0.0007872903536177958,0.003720558185136171,0.00420405521942679
0.002991769797711985,0.014266108894671836,4.256998886264591e-05,0.002949199808849339,0.0034326968431399583
0.0037285750412974217,0.01297294837718499,8.253810143274838e-05,0.003646036939864673,0.004129533974155292
0.0014858472535419498,-0.00547431142933863,0.0006526932728804123,0.0008331539806615375,0.0013166510149521565
0.0,-0.031140677888039425,0.0014459716091850855,-0.0014459716091850855,-0.0009624745748944663
-0.009643854983768962,0.002897118921960873,0.0003939548826117701,-0.010037809866380733,-0.009554312832090113
0.012734087748035527,-0.00886329049344714,0.0007574374982881348,0.011976650249747393,0.012460147284038011
-0.008875801417927542,0.013040132316577413,8.046162661293422e-05,-0.008956263044540476,-0.008472766010249858
0.0,-0.0022325735201887964,0.0005524998754455211,-0.0005524998754455211,-6.900284115490201e-05
0.0007462857586957306,0.009680437561949251,0.00018430075279900492,0.0005619850058967257,0.0010454820401873447
0.002982845809707202,-0.002744592819371894,0.0005683250144836244,0.0024145207952235774,0.0028980178295141966
-0.003717486352707744,0.01800074864554846,-7.285767843259728e-05,-0.0036446286742751466,-0.0031611316399845274
-0.005223857971414891,0.0042379594555796984,0.00035251310901789095,-0.005576371080432782,-0.005092874046142163
-0.017254279336288425,0.006584742448973557,0.00027998036030711703,-0.01753425969659554,-0.017050762662304923
-0.01145042502569471,0.002186622042297248,0.0004159144296928162,-0.011866339455387526,-0.011382842421096908
0.0038610186464320684,-0.0010458578339902491,0.0005158216862390738,0.0033451969601929945,0.0038286939944836137
0.006153840285081369,-0.012102809596931441,0.0008575623184092186,0.005296277966672151,0.00577977500096277
-0.04434250207103374,0.00972045942422195,0.000183063784708076,-0.044525565855741814,-0.044042068821451195
0.10400001525878899,-0.002081040179913507,0.0005478163875719378,0.10345219887121705,0.10393569590550768
-0.04492752731810423,0.0014053791778985136,0.00044006054483215003,-0.04536758786293638,-0.044884090828645765
-0.01896813309646317,0.01015850827289455,0.00016952487329050843,-0.01913765796975368,-0.018654160935463057
0.006960568481337637,0.0023304422719907514,0.00041146933331652165,0.006549099148021115,0.007032596182311734
-0.016897101328258834,0.00042920160206150193,0.00047023156746380895,-0.017367332895722645,-0.016883835861432023
-0.023437514551915006,0.0037361180334851696,0.00036802367725701017,-0.023805538229172016,-0.023322041194881397
0.021600036621093777,0.014007480947064943,5.056348292927252e-05,0.021549473138164504,0.022032970172455122
-0.01957713320581833,-0.00017559601339156572,0.0004889242346537532,-0.020066057440472084,-0.019582560406181466
-0.003194961187284906,0.0017127370855292146,0.00043056093880074333,-0.0036255221260856492,-0.00314202509179503
0.016025702746429227,0.00452455995494172,0.00034365505863184103,0.015682047687797386,0.016165544722088004
-0.028391214644104767,0.004041519314613495,0.0003585845452868257,-0.028749799189391592,-0.028266302155100974
0.014610414743062128,-0.00021734594703937127,0.0004902146127818086,0.014120200130280319,0.014603697164570939
0.0,0.000452194832708086,0.00046952090856384576,-0.00046952090856384576,1.3976125726773337e-05
0.0016000366210937589,0.0077791163013856135,0.00024306547778598595,0.001356971143307773,0.001840468177598392
0.0007986641247539339,0.005821675803744153,0.00030356469741191076,0.0004950994273420231,0.0009785964616326422
0.04549087475226754,-0.0003258460273372066,0.0004935680583630554,0.04499730669390448,0.0454808037281951
-0.044274802047065576,-0.005086446449439896,0.0006407054098355983,-0.04491550745690118,-0.04443201042261055
0.07428109564682739,0.005095296193887933,0.00032601513695346276,0.07395508050987393,0.07443857754416454
0.004460997804279998,0.007170966908320198,0.0002618617394045482,0.00419913606487545,0.004682633099166069
-0.0037009763055348976,-0.005493304207041971,0.0006532802885424288,-0.004354256594077326,-0.003870759559786707
0.0052005716661094326,-0.001704167338318907,0.0005361682619496516,0.004664403404159781,0.0051479004384504
0.01626018265859175,0.000737722599547963,0.00046069601345405343,0.015799486645137695,0.016282983679428313
0.01963639692826713,0.005683234964352302,0.00030784353130630334,0.019328553396960827,0.019812050431251445
-0.0156918872928411,4.265937281555665e-05,0.00048217854784457785,-0.01617406584068568,-0.01569056880639506
0.010869537424425646,-0.00327287474868454,0.0005846527876672297,0.010284884636758416,0.010768381671049036
-0.038709675214072536,0.0074138011482498545,0.0002543563863519775,-0.03896403160042451,-0.038480534566133894
-0.0037285750412974217,0.00792799084446738,0.00023846416618061893,-0.00396703920747804,-0.0034835421731874215
0.061377295626553474,0.0016842957106795176,0.00043143998518073207,0.06094585564137274,0.06142935267566336
-0.05007052347437657,-0.005876707172041695,0.0006651302427109962,-0.05073565371708757,-0.05025215668279695
0.03934667575831452,0.003374341747336196,0.00037920520896515163,0.03896747054934937,0.03945096758363999
-0.021428585052490234,0.00668390656297202,0.0002769154643273762,-0.021705500516817612,-0.02122200348252699
0.0021897615612302967,0.0017666094762833762,0.0004288958881369113,0.0017608656730933854,0.0022443627073840044
0.004224367553456565,0.0006854008197059169,0.00046231313890624334,0.0037620544145503215,0.004245551448840941
0.0020307425089050035,0.011150066851666862,0.00013887846523805586,0.0018918640436669477,0.002375361077957567
-0.04277646235699195,0.0008425387276917995,0.0004574564289228487,-0.0432339187859148,-0.04275042175162418
-0.020793993517755238,-0.016126534744455467,0.000981924837580415,-0.021775918355335655,-0.021292421321045033
0.008339753144897655,0.004521331252766547,0.0003437548491298091,0.007995998295767845,0.008479495330058465
0.017001081994594713,0.008058340784849571,0.00023443540020744614,0.016766646594387268,0.017250143628677887
-0.009789165440881709,-0.0010189969053922,0.0005149914872008053,-0.010304156928082514,-0.009820659893791895
0.0,0.002263879356942944,0.0004135266139446027,-0.0004135266139446027,6.997042034601643e-05
0.012927762830836409,0.0071235200993795544,0.00026332819262144436,0.012664434638214964,0.013147931672505584
-0.018018001247509186,-0.004296448099761374,0.0006162886862013899,-0.018634289933710576,-0.018150792899419958
0.019877693455533807,-0.023381945257149872,0.0012061700570967344,0.018671523398437074,0.019155020432727692
0.03148426323012199,0.006462752419523099,0.000283750743924289,0.0312005124861977,0.03168400952048832
-0.029433188946859423,0.012943228020842135,8.345667768981142e-05,-0.029516645624549236,-0.029033148590258614
-0.027330571593343844,-0.016647680109796337,0.0009980320387713477,-0.02832860363211519,-0.027845106597824573
0.0030792888805095675,0.013120586781854904,7.79749955400745e-05,0.003001313884969493,0.003484810919260112
0.036070627525764065,-0.02383846584506677,0.0012202798802793135,0.03485034764548475,0.03533384467977537
-0.0014815153899015998,-0.006586554728659322,0.0006870697209635821,-0.002168585110865182,-0.0016850880765745628
-0.01409492483942476,-0.032353496411350324,0.0014834565668614928,-0.015578381406286253,-0.015094884371995635
-0.02182091517572826,-0.015308264998017185,0.0009566343211316812,-0.022777549496859943,-0.022294052462569325
0.0007692483755259438,0.04397412445198401,-0.0008756248477200338,0.0016448732232459775,0.0021283702575365967
-0.0007686570873101095,-0.003397292018489928,0.0005884981907537008,-0.0013571552780638103,-0.0008736582437731912
-0.005384591909555425,0.013739523915341278,5.8845313887656125e-05,-0.0054434372234430815,-0.004959940189152462
0.011600898297754458,-0.012145144968583543,0.0008588707908509668,0.010742027506903491,0.011225524541194111
0.0003822717484771587,-0.018800014512092122,0.0010645549046616894,-0.0006822831561845307,-0.00019878612189391147
0.007260242013897633,0.0011093685155389998,0.0004492094380400313,0.006811032575857602,0.007294529610148221
-0.005311126470235683,-0.014195906037184347,0.0009222542982623383,-0.0062333807684980215,-0.005749883734207402
