nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.5002587553023417e-06,-1.5002587553023417e-06,4.6867901666004e-08
-0.0010010239350302097,0.0005455206301101523,1.5389206014223601e-06,-0.001002562855631632,-0.0010010157289746637
0.0020040539760575182,0.00400120187417663,1.486938126933166e-06,0.002002567037930585,0.002004114164587553
0.0,0.0028817272914287706,1.5037779494830354e-06,-1.5037779494830354e-06,4.334870748531023e-08
0.0010000228881836826,0.0017467554316374923,1.5208508915690153e-06,0.0009985020372921135,0.001000049163949082
0.0,-0.009381166148364262,1.6882439057954937e-06,-1.6882439057954937e-06,-1.411172488271479e-07
0.001997952410795145,0.008325925658531075,1.4218829821107023e-06,0.0019965305278130344,0.001998077654470003
-0.0009969367371615023,0.0024264254383745687,1.510626878909588e-06,-0.000998447364040412,-0.0009969002373834436
0.0009979316118464698,-0.010823130159869354,1.7099348119145411e-06,0.0009962216770345552,0.0009977688036915237
0.0,0.012499626599363545,1.3590996154286982e-06,-1.3590996154286982e-06,1.880270415396475e-07
0.0,-0.010597829662970737,1.7065457038037904e-06,-1.7065457038037904e-06,-1.594190468354447e-07
-0.0009969367371615023,-0.01894490338978838,1.8321075008615326e-06,-0.0009987688446623638,-0.0009972217180053955
0.0,-0.022140988764300484,1.8801849752325068e-06,-1.8801849752325068e-06,-3.3305831826416097e-07
0.0007983452894773091,0.004598098012701168,1.4779592495130258e-06,0.0007968673302277961,0.0007984144568847644
0.00019942711067488794,-0.004203199573680982,1.610353760158787e-06,0.00019781675691472915,0.0001993638835716975
-0.0009969367371615023,0.004880152210944955,1.4737164174549612e-06,-0.0009984104535789573,-0.000996863326921989
0.0,-0.011817740959567224,1.7248963569386219e-06,-1.7248963569386219e-06,-1.7776969997027614e-07
0.0,-0.009829173828039273,1.6949831117971051e-06,-1.6949831117971051e-06,-1.4785645482875949e-07
0.0,0.014266108894671836,1.3325271064598387e-06,-1.3325271064598387e-06,2.145995505085071e-07
0.0,0.01297294837718499,1.3519796192534058e-06,-1.3519796192534058e-06,1.9514703771493998e-07
0.0009979316118464698,-0.00547431142933863,1.6294746034724143e-06,0.0009963021372429975,0.0009978492638999658
0.0009970318193490701,-0.031140677888039425,2.0155638129330934e-06,0.000995016255536137,0.0009965633821931053
0.000996038737035132,0.002897118921960873,1.5035464191464757e-06,0.0009945351906159856,0.000996082317272954
0.0,-0.00886329049344714,1.6804537029037984e-06,-1.6804537029037984e-06,-1.333270459354526e-07
0.0,0.013040132316577413,1.3509689972750197e-06,-1.3509689972750197e-06,1.961576596933261e-07
0.0,-0.0022325735201887964,1.5807103957051677e-06,-1.5807103957051677e-06,-3.358373873682198e-08
0.0,0.009680437561949251,1.4015075841813813e-06,-1.4015075841813813e-06,1.4561907278696436e-07
0.0,-0.002744592819371894,1.5884125037058582e-06,-1.5884125037058582e-06,-4.1285846737512455e-08
0.0,0.01800074864554846,1.2763483671997833e-06,-1.2763483671997833e-06,2.707782897685625e-07
0.0,0.0042379594555796984,1.4833766743378085e-06,-1.4833766743378085e-06,6.374998263053714e-08
0.0,0.006584742448973557,1.4480749267315343e-06,-1.4480749267315343e-06,9.905173023681149e-08
0.0,0.002186622042297248,1.5142341485153758e-06,-1.5142341485153758e-06,3.289250845296996e-08
0.0,-0.0010458578339902491,1.5628590912801246e-06,-1.5628590912801246e-06,-1.5732434311778826e-08
0.0,-0.012102809596931441,1.729184534036813e-06,-1.729184534036813e-06,-1.8205787706846732e-07
0.0,0.00972045942422195,1.4009055508086065e-06,-1.4009055508086065e-06,1.4622110615973936e-07
0.0,-0.002081040179913507,1.5784309383597751e-06,-1.5784309383597751e-06,-3.1304281391429423e-08
0.0,0.0014053791778985136,1.5259860823310895e-06,-1.5259860823310895e-06,2.1140574637256325e-08
0.0,0.01015850827289455,1.3943161516444783e-06,-1.3943161516444783e-06,1.5281050532386732e-07
0.0,0.0023304422719907514,1.5120707165049989e-06,-1.5120707165049989e-06,3.505594046334689e-08
0.0,0.00042920160206150193,1.5406703435082452e-06,-1.5406703435082452e-06,6.456313460100515e-09
0.0,0.0037361180334851696,1.4909256804755831e-06,-1.4909256804755831e-06,5.6200976492762715e-08
0.0,0.014007480947064943,1.3364175465031013e-06,-1.3364175465031013e-06,2.1070911046524445e-07
0.0,-0.00017559601339156572,1.5497680797853964e-06,-1.5497680797853964e-06,-2.641422817050677e-09
0.0,0.0017127370855292146,1.5213626163734296e-06,-1.5213626163734296e-06,2.576404059491618e-08
0.0,0.00452455995494172,1.47906545403291e-06,-1.47906545403291e-06,6.806120293543572e-08
0.0,0.004041519314613495,1.4863316472925516e-06,-1.4863316472925516e-06,6.079500967579406e-08
0.0,-0.00021734594703937127,1.5503961078665452e-06,-1.5503961078665452e-06,-3.269450898199371e-09
0.0,0.000452194832708086,1.5403244652454388e-06,-1.5403244652454388e-06,6.80219172290687e-09
0.0,0.0077791163013856135,1.4301084234783263e-06,-1.4301084234783263e-06,1.1701823349001951e-07
0.0,0.005821675803744153,1.4595534427223538e-06,-1.4595534427223538e-06,8.757321424599188e-08
0.0,-0.0003258460273372066,1.5520282325498741e-06,-1.5520282325498741e-06,-4.901575581528307e-09
0.0,-0.005086446449439896,1.6236401008088781e-06,-1.6236401008088781e-06,-7.651344384053243e-08
0.0,0.005095296193887933,1.4704800898497924e-06,-1.4704800898497924e-06,7.664656711855346e-08
0.0,0.007170966908320198,1.439256579247879e-06,-1.439256579247879e-06,1.0787007772046678e-07
0.0,-0.005493304207041971,1.6297603044710634e-06,-1.6297603044710634e-06,-8.263364750271771e-08
