nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.11920526402963083,0.0031156756258232665,0.0012917180003451105,-0.12049698202997594,-0.11921923546639465
0.09774435416307958,0.0005455206301101523,0.0012801928089233201,0.09646416135415627,0.09774190791773756
-0.06506851104661837,0.00400120187417663,0.0012956889124256328,-0.06636419995904401,-0.0650864533954627
-0.014652000576396595,0.0028817272914287706,0.0012906689199039686,-0.015942669496300563,-0.014664922932719272
0.011152405483875416,0.0017467554316374923,0.0012855794338752047,0.009866826050000211,0.011144572613581503
-0.007352934086817808,-0.009381166148364262,0.0012356791646112467,-0.008588613251429055,-0.007310866687847763
0.037037001061669184,0.008325925658531075,0.001315082011108082,0.0357219190505611,0.03699966561414239
0.04285718786473258,0.0024264254383745687,0.001288627237196156,0.04156856062753642,0.04284630719111772
-0.04794524015282309,-0.010823130159869354,0.001229213052145793,-0.04917445320496888,-0.047896706641387586
-0.028776951269557483,0.012499626599363545,0.0013337978871391515,-0.030110749156696634,-0.02883300259311534
0.02592590074316825,-0.010597829662970737,0.0012302233536095226,0.024695677389558728,0.02597342395314002
-0.01805052442619881,-0.01894490338978838,0.001192793073072423,-0.019243317499271235,-0.017965570935689942
0.06985296147865805,-0.022140988764300484,0.0011784610597101643,0.06867450041894789,0.06995224698252918
0.006872845476499245,0.004598098012701168,0.0012983655378691946,0.005574479938630051,0.006852226502211342
0.05119448925981285,-0.004203199573680982,0.0012588984086056342,0.04993559085120721,0.05121333741478851
-0.0032467502308325402,0.004880152210944955,0.0012996303365414542,-0.004546380567373994,-0.003268634003792703
-0.029315933591648635,-0.011817740959567224,0.0012247529787744135,-0.03054068657042305,-0.029262940006841758
-0.06375840805515565,-0.009829173828039273,0.0012336701907262868,-0.06499207824588193,-0.06371433168230065
-0.014336904085998858,0.014266108894671836,0.0013417192174210175,-0.015678623303419875,-0.014400876739838584
-0.06545456972989172,0.01297294837718499,0.0013359203755114843,-0.06679049010540321,-0.06551274354182192
-0.1439688308054624,-0.00547431142933863,0.0012531984381838515,-0.14522202924364627,-0.14394428268006498
0.11818181128541316,-0.031140677888039425,0.0011381042952112526,0.1170437069902019,0.1183214535537832
-0.0853658678416761,0.002897118921960873,0.0012907379396667736,-0.08665660578134288,-0.08537885921776159
0.0,-0.00886329049344714,0.0012380014432541923,-0.0012380014432541923,3.974512032709901e-05
0.08888891008165145,0.013040132316577413,0.0013362216444089863,0.08755268843724247,0.08883043500082376
0.028571400767513078,-0.0022325735201887964,0.0012677351684606416,0.027303665599052437,0.028581412162633726
-0.011904750641601458,0.009680437561949251,0.0013211559673465293,-0.013225906608947988,-0.011948160045366696
-0.0361445437046628,-0.002744592819371894,0.0012654391511213842,-0.03740998285578419,-0.03613223629220289
-0.02083341197834765,0.01800074864554846,0.0013584662377727368,-0.022191878216120387,-0.020914131652539095
0.008510630526872509,0.0042379594555796984,0.0012967505902041255,0.007213879936668384,0.008491626500249675
-0.008438810925003759,0.006584742448973557,0.0013072741279944065,-0.009746085052998166,-0.008468338489416874
0.1872340745006349,0.002186622042297248,0.0012875519012541619,0.18594652259938074,0.18722426916296203
0.028673808171997717,-0.0010458578339902491,0.0012730566862171552,0.027400751485780563,0.02867849804936185
0.041811891554931035,-0.012102809596931441,0.0012234746626341607,0.04058841689229688,0.041866163455878166
0.016722392025688038,0.00972045942422195,0.0013213354349757263,0.015401056590712312,0.0166788031542936
0.059210549018389846,-0.002081040179913507,0.0012684146803018997,0.057942134338087946,0.059219880901669235
-0.38819875431476536,0.0014053791778985136,0.0012840486208784173,-0.3894828029356438,-0.3882050563720625
-0.08629445371829503,0.01015850827289455,0.0013232997510739645,-0.087617753469369,-0.0863400069057877
-0.11666662472265632,0.0023304422719907514,0.0012881968256576737,-0.11795482154831399,-0.1166770749847327
0.05660371841506828,0.00042920160206150193,0.0012796712065038188,0.055324047208564466,0.056601793772145755
0.023809572804273094,0.0037361180334851696,0.0012945002129067758,0.022515072591366318,0.02379281915494761
-0.02906980854295338,0.014007480947064943,0.0013405594676751205,-0.030410368010628498,-0.02913262144704721
-0.029940091976750627,-0.00017559601339156572,0.0012769591489426347,-0.03121705112569326,-0.02993930456211197
-0.06481482639779335,0.0017127370855292146,0.0012854268874523606,-0.0661002532852457,-0.06482250672166441
