nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.014707035344371677,0.0031156756258232665,0.00012340214960859368,0.014583633194763083,0.014707511558685462
-0.017526389789163543,0.0005455206301101523,0.00012379498401903727,-0.01765018477318258,-0.017526306409260204
-0.02128685258964147,0.00400120187417663,0.0001232668016695455,-0.021410119391311017,-0.021286241027388637
-0.004710470289875701,0.0028817272914287706,0.00012343790735712225,-0.004833908197232823,-0.004710029833310445
0.018930809934272208,0.0017467554316374923,0.00012361138172040182,0.018807198552551807,0.018931076916474186
0.0006866338252378146,-0.009381166148364262,0.0001253122248682407,0.0005613216003695739,0.0006851999642919522
-0.022965711761612995,0.008325925658531075,0.00012260579082740096,-0.023088317552440396,-0.022964439188518017
-0.011112591837540542,0.0024264254383745687,0.00012350749780412515,-0.011236099335344666,-0.011112220971422289
-0.010861162614783204,-0.010823130159869354,0.00012553262133587994,-0.010986695236119084,-0.010862816872196706
-0.015415487764389946,0.012499626599363545,0.00012196786301713485,-0.01553745562740708,-0.015413577263484702
0.01891647889018322,-0.010597829662970737,0.00012549818536294468,0.018790980704820274,0.018914859068742653
0.018944343209913006,-0.01894490338978838,0.000126773990826768,0.018817569219086238,0.018941447583008617
-0.0009503007958235887,-0.022140988764300484,0.00012726249533949894,-0.0010775632911630877,-0.0009536849272407093
-0.015673424094528654,0.004598098012701168,0.00012317556929520836,-0.015796599663823862,-0.015672721299901483
0.02113261786188958,-0.004203199573680982,0.00012452080044050967,0.02100809706144907,0.021131975425371447
-0.010326946085258193,0.004880152210944955,0.00012313245882332433,-0.010450078544081517,-0.010326200180159138
-0.008605792955917346,-0.011817740959567224,0.00012568464226371184,-0.008731477598181058,-0.008607599234258679
-0.0285149005379165,-0.009829173828039273,0.00012538070043995248,-0.028640281238356453,-0.028516402874434073
-0.004575617111165831,0.014266108894671836,0.00012169786566981769,-0.004697314976835648,-0.00457343661291327
0.02497718956475814,0.01297294837718499,0.00012189551832125046,0.02485529404643689,0.02497917241035927
-0.0018612614347455203,-0.00547431142933863,0.00012471508307220232,-0.0019859765178177227,-0.0018620981538953443
-0.010935566653560547,-0.031140677888039425,0.00012863804956754995,-0.011064204703128097,-0.010940326339205718
-0.011999320613172326,0.002897118921960873,0.00012343555482892223,-0.012122756168001248,-0.01199887780407887
0.023725925556804972,-0.00886329049344714,0.00012523307035113113,0.023600692486453842,0.023724570850376218
0.02224395725702677,0.013040132316577413,0.00012188524961634103,0.02212207200741043,0.022245950371332805
0.012807228068013154,-0.0022325735201887964,0.00012421960081433165,0.012683008467198822,0.012806886831121201
0.016314977861410895,0.009680437561949251,0.0001223987609455823,0.016192579100465312,0.01631645746438769
-0.0019362130180071713,-0.002744592819371894,0.00012429786021886786,-0.002060510878226039,-0.0019366325143036608
0.012164020740156989,0.01800074864554846,0.00012112704600827905,0.01204289369414871,0.012166772058071089
-0.010181041182887984,0.0042379594555796984,0.0001232306145426743,-0.010304271797430658,-0.01018039343350828
0.016900968784930637,0.006584742448973557,0.0001228719213451097,0.016778096863585525,0.016901975227507905
0.0027371895788914635,0.002186622042297248,0.00012354415046743827,0.0026136454284240254,0.0027375237923464037
0.007911746633204153,-0.0010458578339902491,0.00012403821768462562,0.007787708415519528,0.007911586779441905
0.012559380875831971,-0.012102809596931441,0.0001257282134764526,0.01243365266235552,0.012557531026277897
-0.009457778152436314,0.00972045942422195,0.00012239264381852305,-0.009580170796254837,-0.009456292432332458
-0.01514391851288932,-0.002081040179913507,0.00012419643975576167,-0.015268114952645082,-0.015144236588722704
7.94735069387098e-05,0.0014053791778985136,0.0001236635592503954,-4.4190052311685605e-05,7.968831161069273e-05
0.014938412926663203,0.01015850827289455,0.00012232569040073276,0.01481608723626247,0.014939965600184847
-0.01808502523620148,0.0023304422719907514,0.0001235221683164646,-0.018208547404517945,-0.018084669040595566
-0.013354808189767642,0.00042920160206150193,0.00012381276275879542,-0.013478620952526436,-0.013354742588604059
0.003070559446838983,0.0037361180334851696,0.00012330731831326923,0.0029472521285257135,0.003071130492448092
-0.00882170719477704,0.014007480947064943,0.00012173739556489867,-0.008943444590341939,-0.00881956622641956
-0.017434726326529537,-0.00017559601339156572,0.00012390520283151496,-0.017558631529361053,-0.017434753165438674
-0.004260321500465736,0.0017127370855292146,0.00012361658124220498,-0.004383938081707941,-0.004260059717785563
0.013001653705374094,0.00452455995494172,0.00012318680919304068,0.012878466896181053,0.013002345260103432
-0.014844156012175036,0.004041519314613495,0.00012326063936494866,-0.014967416651539984,-0.014843538287617607
-0.002622103705700485,-0.00021734594703937127,0.00012391158408501832,-0.002746015289785503,-0.0026221369258631246
