nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0004993965847435167,0.0031156756258232665,3.845805980729307e-05,0.0004609385249362236,0.0005104751108720334
0.0002495202027976706,0.0005455206301101523,4.759685751728308e-05,0.00020192334528038754,0.00025145993121619724
0.00024977859804620195,0.00400120187417663,3.5309360501575766e-05,0.00021446923754462618,0.0002640058234804359
0.0004987913285960932,0.0028817272914287706,3.928991878318616e-05,0.00045950140981290704,0.0005090379957487168
-0.00024927132992025314,0.0017467554316374923,4.3325581321229214e-05,-0.00029259691124148234,-0.0002430603253056726
0.0,-0.009381166148364262,8.289355462318641e-05,-8.289355462318641e-05,-3.335696868737668e-05
-0.0002493334816088266,0.008325925658531075,1.993177592682457e-05,-0.0002692652575356512,-0.00021972867159984145
-0.0014970151057479564,0.0024264254383745687,4.090885287042453e-05,-0.001537923958618381,-0.001488387372682571
0.0002496625595944657,-0.010823130159869354,8.802080081192238e-05,0.00016164175878254333,0.00021117834471835305
5.006983029542944e-05,0.012499626599363545,5.091189011295028e-06,4.497864128413441e-05,9.451522721994415e-05
-0.0002996550703756595,-0.010597829662970737,8.721969128018169e-05,-0.0003868747616558412,-0.0003373381757200315
0.0007495227464209275,-0.01894490338978838,0.00011689969827858982,0.0006326230481423377,0.0006821596340781474
0.0002496894387356008,-0.022140988764300484,0.00012826414040376975,0.00012142529833183104,0.00017096188426764076
0.0,0.004598098012701168,3.318695423699311e-05,-3.318695423699311e-05,1.6349631698816627e-05
0.0007488813284481921,-0.004203199573680982,6.448206226025565e-05,0.0006843992661879364,0.0007339358521237461
-0.0004989874432710373,0.004880152210944955,3.218404341437628e-05,-0.0005311714866854135,-0.0004816349007496038
-0.0009982593520548866,-0.011817740959567224,9.155737619892087e-05,-0.0010898167282538075,-0.0010402801423179976
0.0,-0.009829173828039273,8.448655254117226e-05,-8.448655254117226e-05,-3.494996660536253e-05
0.000999256869570031,0.014266108894671836,-1.1899591614913867e-06,0.0010004468287315223,0.0010499834146673321
0.0,0.01297294837718499,3.4081807933245643e-06,-3.4081807933245643e-06,4.612840514248517e-05
0.0,-0.00547431142933863,6.900180295099253e-05,-6.900180295099253e-05,-1.9465217015182802e-05
0.024756725050944395,-0.031140677888039425,0.00016026467674956605,0.02459646037419483,0.024645996960130638
-0.018557315421065868,0.002897118921960873,3.92351901780653e-05,-0.018596550611243934,-0.018547014025308124
0.0016377273899623734,-0.00886329049344714,8.105212449266503e-05,0.0015566752654697085,0.001606211851405518
0.005945634997849503,0.013040132316577413,3.169292308975693e-06,0.005942465705540527,0.005992002291476337
-0.004580632355289382,-0.0022325735201887964,5.747503237492213e-05,-0.004638107387664304,-0.0045885708017284945
0.000989509336236205,0.009680437561949251,1.5115486519470104e-05,0.000974393849716735,0.0010239304356525448
0.0034603354379798557,-0.002744592819371894,5.929563883898749e-05,0.0034010397991408683,0.003450576385076678
-0.0012315347581303149,0.01800074864554846,-1.4469359532237972e-05,-0.0012170653985980769,-0.0011675288126622673
0.0,0.0042379594555796984,3.4467512579423975e-05,-3.4467512579423975e-05,1.506907335638576e-05
-0.0002465050463829055,0.006584742448973557,2.6122967179771654e-05,-0.00027262801356267715,-0.00022309142762686742
0.0004933429339770701,0.002186622042297248,4.1761530911466634e-05,0.00045158140306560346,0.0005011179890014131
0.0014790878226345061,-0.0010458578339902491,5.3255382348550306e-05,0.0014258324402859558,0.0014753690262217655
0.003938971249516143,-0.012102809596931441,9.257100557717992e-05,0.0038464002439389635,0.003895936829874773
0.0006375714524260445,0.00972045942422195,1.4973179264111056e-05,0.0006225982731619334,0.0006721348590977432
-0.00014693317405778394,-0.002081040179913507,5.693621952301056e-05,-0.0002038693935807945,-0.00015433280764498477
-0.0004903040819522753,0.0014053791778985136,4.453942582909678e-05,-0.0005348435077813721,-0.0004853069218455623
0.0029427424919163947,0.01015850827289455,1.3415592339668708e-05,0.002929326899576726,0.0029788634855125356
-0.001222606151082939,0.0023304422719907514,4.125014385972638e-05,-0.0012638562949426652,-0.0012143197090068556
0.0012241027466304288,0.00042920160206150193,4.8010457502082574e-05,0.0011760922891283464,0.001225628875064156
0.0004888958649711395,0.0037361180334851696,3.6251929179459844e-05,0.00045264393579167963,0.0005021805217274893
-0.000244276151363354,0.014007480947064943,-2.703459477857676e-07,-0.00024400580541556824,-0.00019446921947975852
0.0012220979256998277,-0.00017559601339156572,5.016095934820814e-05,0.0011719369663516195,0.0012214735522874292
0.0004882843132130166,0.0017127370855292146,4.3446541646202035e-05,0.0004448377715668145,0.0004943743575026243
-0.0004880460080031179,0.00452455995494172,3.344843630129277e-05,-0.0005214944443044107,-0.000471957858368601
0.0014648529396388277,0.004041519314613495,3.516600224771495e-05,0.0014296869373911128,0.0014792235233269224
-0.0009751401894527723,-0.00021734594703937127,5.030941117257251e-05,-0.0010254496006253447,-0.000975913014689535
0.0,0.000452194832708086,4.7928699598793176e-05,-4.7928699598793176e-05,1.6078863370165597e-06
0.0014641380240094648,0.0077791163013856135,2.1876086721005108e-05,0.0014422619372884598,0.0014917985232242694
-0.0004873324859800965,0.005821675803744153,2.8836232224729524e-05,-0.000516168718204826,-0.0004666321322690163
-0.0012188208320847993,-0.0003258460273372066,5.069520902796001e-05,-0.0012695160411127593,-0.0012199794551769497
0.0004881650804959836,-0.005086446449439896,6.762265671428848e-05,0.00042054242378169516,0.0004700790097175049
0.0007317858563054003,0.005095296193887933,3.1419047784962156e-05,0.0007003668085204381,0.0007499033944562478
0.0,0.007170966908320198,2.4038506610057747e-05,-2.4038506610057747e-05,2.5498079325751987e-05
0.0,-0.005493304207041971,6.906933629184986e-05,-6.906933629184986e-05,-1.9532750356040125e-05
-0.0009751401894527723,-0.001704167338318907,5.559615844985861e-05,-0.001030736347902631,-0.0009811997619668211
0.0009760920160062359,0.000737722599547963,4.691343767642385e-05,0.000929178578329812,0.0009787151642656217
-0.0009751401894527723,0.005683234964352302,2.932849157411258e-05,-0.0010044686810268847,-0.0009549320950910751
-0.0004880460080031179,4.265937281555665e-05,4.938490038406415e-05,-0.0005374309083871821,-0.00048789432245137235
0.0014648529396388277,-0.00327287474868454,6.11740709545152e-05,0.0014036788686843124,0.0014532154546201223
0.0,0.0074138011482498545,2.317505168244527e-05,-2.317505168244527e-05,2.6361534253364463e-05
-0.00048736128526383204,0.00792799084446738,2.1346727855232125e-05,-0.0005087080131190642,-0.00045917142718325445
-0.00048801674465692724,0.0016842957106795176,4.354767172270673e-05,-0.000531564416379634,-0.0004820278304438242
0.0,-0.005876707172041695,7.043261677274969e-05,-7.043261677274969e-05,-2.089603083693995e-05
0.0004882550212830239,0.003374341747336196,3.753831085718026e-05,0.0004507167104258436,0.0005002532963616534
-0.000975824578036022,0.00668390656297202,2.5770365574252184e-05,-0.001001594943610274,-0.0009520583576744645
0.0,0.0017666094762833762,4.3254985540801e-05,-4.3254985540801e-05,6.281600395008732e-06
0.0004882843132130166,0.0006854008197059169,4.70994802157262e-05,0.00044118483299729035,0.0004907214189331001
0.0004882550212830239,0.011150066851666862,9.889869850511552e-06,0.00047836515143251233,0.0005279017373683221
0.0004875989221011512,0.0008425387276917995,4.654073898959421e-05,0.000441058183111557,0.0004905947690473667
-0.00048736128526383204,-0.016126534744455467,0.00010687831786968975,-0.0005942396031335217,-0.000544703017197712
0.0,0.004521331252766547,3.3459916720214556e-05,-3.3459916720214556e-05,1.6076669215595174e-05
0.0004875989221011512,0.008058340784849571,2.0883237622678434e-05,0.00046671568447847274,0.0005162522704142825
0.0,-0.0010189969053922,5.315987192479396e-05,-5.315987192479396e-05,-3.623285988984226e-06
0.000975244594183966,0.002263879356942944,4.148682414423209e-05,0.0009337577700397339,0.0009832943559755438
0.0,0.0071235200993795544,2.4207215030217743e-05,-2.4207215030217743e-05,2.532937090559199e-05
-0.0004871993609145697,-0.004296448099761374,6.481362958519317e-05,-0.0005520129904997629,-0.0005024764045639532
0.0,-0.023381945257149872,0.00013267665652593561,-0.00013267665652593561,-8.314007059012587e-05
0.0004874368398315454,0.006462752419523099,2.655673175958998e-05,0.0004608801080719554,0.0005104166940077652
0.0002433389229317129,0.012943228020842135,3.513858592888869e-06,0.00023982506433882402,0.00028936165027463375
-0.00024327972350579596,-0.016647680109796337,0.00010873137423371949,-0.00035201109773951543,-0.0003024745118037057
0.0,0.013120586781854904,2.8832173118402003e-06,-2.8832173118402003e-06,4.665336862396953e-05
-0.0004871993609145697,-0.02383846584506677,0.00013429992411500202,-0.0006214992850295717,-0.000571962699093762
-0.0009744562642571841,-0.006586554728659322,7.295664868354083e-05,-0.001047412912940725,-0.0009978763270049153
0.0,-0.032353496411350324,0.0001645771416250129,-0.0001645771416250129,-0.00011504055568920317
-0.0019514402447943224,-0.015308264998017185,0.0001039687650616384,-0.002055409009855961,-0.0020058724239201513
-0.000488656962602696,0.04397412445198401,-0.00010682387812604898,-0.00038183308447664697,-0.00033229649854083724
0.0,-0.003397292018489928,6.161646616502866e-05,-6.161646616502866e-05,-1.207988022921892e-05
0.0009778964409867807,0.013739523915341278,6.824390445498796e-07,0.0009772140019422308,0.0010267505878780406
-0.0004885228512581108,-0.012145144968583543,9.272153906568591e-05,-0.0005812443903237967,-0.000531707804387987
-0.001466180207561285,-0.018800014512092122,0.00011638451139456838,-0.0015825647189558535,-0.0015330281330200436
0.001957812335737552,0.0011093685155389998,4.5591962181112845e-05,0.0019122203735564393,0.001961756959492249
0.0009770457025157775,-0.014195906037184347,0.00010001350806705957,0.0008770321944487179,0.0009265687803845276
0.0,-0.005130263873571406,6.777845999307073e-05,-6.777845999307073e-05,-1.8241874057261004e-05
0.0,-0.03897590341661106,0.0001881246856740077,-0.0001881246856740077,-0.00013858809973819796
0.0004882550212830239,0.015024380686144978,-3.886174962882015e-06,0.0004921411962459059,0.0005416777821817156
0.0009754067554801349,-0.012908014000787449,9.543410145050542e-05,0.0008799726540296294,0.0009295092399654393
-0.0009744562642571841,0.00035393738571354305,4.827807733401962e-05,-0.0010227343415912036,-0.000973197755655394
0.0,-0.0056609945338124135,6.966559915414155e-05,-6.966559915414155e-05,-2.0129013218331818e-05
0.0004875989221011512,0.032876173067238,-6.736247098536533e-05,0.0005549613930865165,0.0006044979790223263
-0.001462710284179214,-0.01237468831159061,9.353773504644013e-05,-0.001556248019225654,-0.0015067114332898443
0.0009767777417637458,-0.01716532127985071,0.00011057197059751074,0.000866205771166235,0.0009157423571020448
0.0,0.025842707133391096,-4.235330909561774e-05,4.235330909561774e-05,9.188989503142747e-05
0.0014633190444981459,0.004051376711240895,3.513095192823025e-05,0.0014281880925699156,0.0014777246785057253
-0.001461180870702572,-0.034411425771964765,0.00017189459919448772,-0.0016330754698970597,-0.00158353888396125
0.0009754067554801349,-0.01353207320412908,9.765309245607094e-05,0.0008777536630240639,0.0009272902489598737
0.0004874368398315454,0.010976067492112662,1.0508565980233663e-05,0.00047692827385131174,0.0005264648597871214
0.0,-0.005941674758709992,7.066362448755991e-05,-7.066362448755991e-05,-2.1127038551750188e-05
-0.0009742944188189107,0.029506792849203878,-5.5381837804870195e-05,-0.0009189125810140405,-0.0008693759950782307
0.00048757009472644164,0.004379678623643857,3.3963596352298896e-05,0.00045360649837414274,0.0005031430843099525
-0.0004873324859800965,-0.0018046635646612463,5.595349669782104e-05,-0.0005432859826779176,-0.0004937493967421078
0.0,0.023494191121040897,-3.400260153465764e-05,3.400260153465764e-05,8.353918747046737e-05
0.00048757009472644164,-0.0005559347650669899,5.151334428943906e-05,0.00043605675043700257,0.0004855933363728123
0.0004874368398315454,0.0012830081640498037,4.497454508960638e-05,0.000442462294741939,0.0004919988806777487
-0.0009742944188189107,0.0013171307943036226,4.485321395753747e-05,-0.0010191476327764482,-0.0009696110468406384
0.0,-0.003856841152281021,6.32505024696573e-05,-6.32505024696573e-05,-1.3713916533847573e-05
0.0,-0.016070691127224812,0.00010667975259945651,-0.00010667975259945651,-5.714316666364677e-05
0.0,-0.0029854738442266493,6.0152148645592325e-05,-6.0152148645592325e-05,-1.061556270978259e-05
0.00048757009472644164,-0.01680350261882635,0.00010928543824583689,0.00037828465648060474,0.00042782124241641447
-0.0009744562642571841,0.002859362131449217,3.9369443431756234e-05,-0.0010138257076889403,-0.0009642891217531306
0.0,-0.00203393834902843,5.676873775442195e-05,-5.676873775442195e-05,-7.232151818612217e-06
0.0,-0.03101701864061035,0.00015982497686799901,-0.00015982497686799901,-0.00011028839093218929
0.0,-0.0101129704925228,8.549565911716118e-05,-8.549565911716118e-05,-3.595907318135144e-05
0.0,-0.0032404516759250157,6.10587830035629e-05,-6.10587830035629e-05,-1.1522197067753174e-05
0.0,-0.004662369010297374,6.611474846122267e-05,-6.611474846122267e-05,-1.6578162525412944e-05
0.0,0.00535903441522545,3.04812637769096e-05,-3.04812637769096e-05,1.9055322158900132e-05
0.0,0.03133081639370272,-6.186758758231067e-05,6.186758758231067e-05,0.00011140417351812041
0.0009754067554801349,0.00941267817151159,1.6067568751180437e-05,0.0009593391867289545,0.0010088757726647642
0.0004874368398315454,0.007203887818266752,2.3921448480516074e-05,0.00046351539135102934,0.0005130519772868391
0.0,0.0007329020475055348,4.6930578296363e-05,-4.6930578296363e-05,2.606007639446736e-06
-0.001461180870702572,0.015378879091830777,-5.146678404690051e-06,-0.001456034192297882,-0.0014064976063620721
0.0004875989221011512,-0.0001551316306374062,5.008819336539309e-05,0.0004375107287357581,0.00048704731467156783
0.00048757009472644164,0.0011961033180916125,4.5283555950256595e-05,0.00044228653877618503,0.0004918231247119948
0.0,-0.028819473359129044,0.00015201108166732125,-0.00015201108166732125,-0.00010247449573151153
0.0004874368398315454,0.005981890060832162,2.82665523072826e-05,0.0004591702875242628,0.0005087068734600725
0.0,0.011416551196032687,8.942321348533798e-06,-8.942321348533798e-06,4.0594264587275935e-05
0.0014612851737130228,-0.012819816608358736,9.512049463329051e-05,0.0013661646790797323,0.001415701265015542
-0.0009727686234417554,0.022513373250030444,-3.0515070187926307e-05,-0.0009422535532538291,-0.0008927169673180194
-0.0004868579118215699,0.008220020548377116,2.0308346748337494e-05,-0.0005071662585699074,-0.00045762967263409765
-0.00121794625078131,0.011200166146517754,9.711729885482547e-06,-0.0012276579806667924,-0.0011781213947309828
-0.00048748017653721387,-0.0010493573466290318,5.326782569852054e-05,-0.0005407480022357345,-0.0004912114162999246
0.0012197127479312009,-0.006921964711350426,7.41492786948973e-05,0.0011455634692363035,0.0011951000551721133
