nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0267218887764189,0.0031156756258232665,9.846762123392985e-05,0.02662342115518497,0.026787840019823223
0.003952871895463783,0.0005455206301101523,0.0001528715252553312,0.003800000370208452,0.003964419234846703
0.00879074158177584,0.00400120187417663,7.97231933281408e-05,0.0087110183884477,0.008875437253085951
0.006318223506097009,0.0028817272914287706,0.0001034197360875453,0.006214803770009464,0.006379222634647716
-0.007238564111698986,0.0017467554316374923,0.00012744431835206503,-0.0073660084300510515,-0.0072015895654128
-0.020791040032297148,-0.009381166148364262,0.00036299523983574064,-0.021154035272132887,-0.020989616407494638
0.01599837135108917,0.008325925658531075,-1.1820646664205533e-05,0.016010191997753373,0.016174610862391626
-0.0014774536479785771,0.0024264254383745687,0.00011305736430671588,-0.001590511012285293,-0.0014260921476470416
-0.021513113783501847,-0.010823130159869354,0.00039351809616739613,-0.021906631879669243,-0.02174221301503099
-0.009789303227035528,0.012499626599363545,-0.00010016770191099647,-0.009689135525124532,-0.009524716660486281
-0.022444527568349804,-0.010597829662970737,0.00038874903491245593,-0.02283327660326226,-0.02266885773862401
0.0008838492544600562,-0.01894490338978838,0.0005654361991693921,0.0003184130552906641,0.0004828319199289155
0.013513255197312501,-0.022140988764300484,0.0006330895205640874,0.012880165676748413,0.013044584541386666
-0.04066786688700508,0.004598098012701168,6.708835990945665e-05,-0.040734955246914534,-0.040570536382276284
-0.016263949581280857,-0.004203199573680982,0.00025339033389623226,-0.01651733991517709,-0.016352921050538836
0.007386051136468286,0.004880152210944955,6.111796140987873e-05,0.007324933175058407,0.007489352039696659
0.0057334287752965896,-0.011817740959567224,0.0004145715776016544,0.005318857197694935,0.005483276062333187
0.014262409811517385,-0.009829173828039273,0.0003724784682194543,0.013889931343297931,0.014054350207936182
0.01592145900292463,0.014266108894671836,-0.00013755981772103627,0.016059018820645667,0.01622343768528392
0.010674122306618461,0.01297294837718499,-0.00011018676792638759,0.010784309074544848,0.0109487279391831
0.020227498517701115,-0.00547431142933863,0.0002802966673706758,0.01994720185033044,0.02011162071496869
-0.002952005879511277,-0.031140677888039425,0.0008235909588536073,-0.0037755968383648844,-0.003611177973726633
0.019625082571518293,0.002897118921960873,0.00010309393286104805,0.019521988638657246,0.019686407503295495
0.0046892606104878,-0.00886329049344714,0.0003520330770587389,0.004337227533429061,0.004501646398067312
-0.012010109353610465,0.013040132316577413,-0.00011160888783611346,-0.011898500465774352,-0.0117340816011361
0.023679670382161122,-0.0022325735201887964,0.00021167699331751925,0.023467993388843603,0.023632412253481856
0.0019115470493809017,0.009680437561949251,-4.04923554569906e-05,0.0019520394048378924,0.0021164582694761435
0.033571673801442214,-0.002744592819371894,0.00022251519134694725,0.03334915861009527,0.03351357747473352
0.0004474699383920644,0.01800074864554846,-0.00021661301992094022,0.0006640829583130046,0.000828501822951256
-0.0019755660298481637,0.0042379594555796984,7.471161357653993e-05,-0.002050277643424704,-0.0018858587787864522
0.003716247045691512,0.006584742448973557,2.5035949289907254e-05,0.003691211096401605,0.003855629961039856
0.015274970765911888,0.002186622042297248,0.00011813341651600176,0.015156837349395887,0.015321256214034138
-0.006395554653302882,-0.0010458578339902491,0.0001865571206248905,-0.006582111773927772,-0.00641769290928952
0.00472151444181601,-0.012102809596931441,0.0004206057844150732,0.0043009086574009375,0.004465327522039189
-1.841664859425496e-05,0.00972045942422195,-4.133952053360013e-05,2.292287193934517e-05,0.00018734173657759657
0.001762288647558563,-0.002081040179913507,0.00020846940260251187,0.0015538192449560512,0.0017182381095943026
0.004288013108281641,0.0014053791778985136,0.00013467041988079713,0.004153342688400844,0.004317761553039095
0.009579445724942737,0.01015850827289455,-5.061194478802033e-05,0.009630057669730758,0.009794476534369009
-0.003614689252137371,0.0023304422719907514,0.00011508909351383576,-0.0037297783456512064,-0.0035653594810129553
0.013785566965511142,0.00042920160206150193,0.00015533371498644726,0.013630233250524695,0.013794652115162946
-0.01162994665020567,0.0037361180334851696,8.533437080601943e-05,-0.011715281021011688,-0.011550862156373437
0.0005430626065416888,0.014007480947064943,-0.00013208529573215772,0.0006751479022738465,0.000839566766912098
-0.012538461872939721,-0.00017559601339156572,0.00016813580337347536,-0.012706597676313196,-0.012542178811674945
0.014713183369326144,0.0017127370855292146,0.00012816440365420772,0.014585018965671936,0.014749437830310188
0.008125690759485105,0.00452455995494172,6.864498098598251e-05,0.008057045778499122,0.008221464643137373
0.009905025451812266,0.004041519314613495,7.886977158370347e-05,0.009826155680228562,0.009990574544866813
