nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0010204081632652073,0.0031156756258232665,-0.000498981528825533,0.0015193896920907403,0.0007312560733155607
-0.0010193679918450993,0.0005455206301101523,-0.0007375062591747017,-0.00028186173267039755,-0.0010699953514455773
-0.0010204081632653184,0.00400120187417663,-0.00041679974992196457,-0.0006036084133433537,-0.0013917420321185334
-0.002042900919305368,0.0028817272914287706,-0.0005206932401698527,-0.0015222076791355154,-0.0023103412979106953
0.003070624360286489,0.0017467554316374923,-0.0006260249642340255,0.0036966493245205144,0.002908515705745335
0.0,-0.009381166148364262,-0.0016587582035304193,0.0016587582035304193,0.0008706245847552397
0.0010204081632652073,0.008325925658531075,-1.5441241887095684e-05,0.001035849405152303,0.0002477157863771234
0.0010193679918450993,0.0024264254383745687,-0.0005629477936533471,0.0015823157854984464,0.0007941821667232668
-0.0010183299389001643,-0.010823130159869354,-0.0017925805129207632,0.0007742505740205988,-1.3883044754580808e-05
0.0001019119122707135,0.012499626599363545,0.0003719015032510888,-0.0002699895909803753,-0.001058123209755555
0.0060136831728476725,-0.010597829662970737,-0.001771671369168767,0.00778535454201644,0.00699722092324126
-0.0020263424518743856,-0.01894490338978838,-0.0025463264048435283,0.0005199839529691427,-0.0002681496658060367
0.0010152284263960087,-0.022140988764300484,-0.002842940968323153,0.0038581693947191617,0.003070035775943982
0.0020283975659229903,0.004598098012701168,-0.00036140445635970904,0.0023898020222826995,0.0016016684035075196
-0.0010121457489878916,-0.004203199573680982,-0.0011782140017047023,0.0001660682527168107,-0.0006220653660583689
0.0010131712259371373,0.004880152210944955,-0.00033522825232058903,0.0013483994782577263,0.0005602658594825467
0.0030364372469635637,-0.011817740959567224,-0.001884885947105086,0.00492132319406865,0.00413318957529347
0.0,-0.009829173828039273,-0.0017003358170078467,0.0017003358170078467,0.000912202198232667
0.0,0.014266108894671836,0.0005358409208573345,-0.0005358409208573345,-0.0013239745396325141
0.0020181634712410634,0.01297294837718499,0.0004158284063411977,0.0016023350648998657,0.0008142014461246861
0.0,-0.00547431142933863,-0.0012961802773262423,0.0012961802773262423,0.0005080466585510628
-0.0030211480362537513,-0.031140677888039425,-0.003678162355767364,0.0006570143195136127,-0.0001311192992615672
-0.0010101010101010166,0.002897118921960873,-0.0005192648109395427,-0.0004908361991614739,-0.0012789698179366535
0.002022244691607611,-0.00886329049344714,-0.0016106964519436314,0.0036329411435512423,0.002844807524776063
0.0,0.013040132316577413,0.00042206345094127117,-0.00042206345094127117,-0.0012101970697164508
0.0,-0.0022325735201887964,-0.0009953289037972696,0.0009953289037972696,0.0002071952850220899
