nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.007619332069916206,-0.007619332069916206,-0.003037046728321153
0.0,0.0005455206301101523,0.0051140389141351855,-0.0051140389141351855,-0.0005317535725401315
-0.04347822030685711,0.00400120187417663,0.008482510692592454,-0.05196073099944956,-0.04737844565785451
0.0,0.0028817272914287706,0.007391287783893573,-0.007391287783893573,-0.0028090024422985195
0.0,0.0017467554316374923,0.00628495869592734,-0.00628495869592734,-0.001702673354332287
0.0,-0.009381166148364262,-0.004562132556914049,0.004562132556914049,0.009144417898509102
0.0,0.008325925658531075,0.012698093377550488,-0.012698093377550488,-0.008115808035955433
-0.13636366591965787,0.0024264254383745687,0.00694747617791118,-0.14331114209756907,-0.138728856755974
0.10526312157057616,-0.010823130159869354,-0.005967706374419916,0.11123082794499607,0.11581311328659112
-0.04761900436850974,0.012499626599363545,0.016766464514227083,-0.06438546888273683,-0.05980318354114177
0.0,-0.010597829662970737,-0.005748091684327049,0.005748091684327049,0.010330377025922103
0.0,-0.01894490338978838,-0.013884514084328503,0.013884514084328503,0.018466799425923556
0.0,-0.022140988764300484,-0.01699994129685556,0.01699994129685556,0.02158222663845061
-0.10000002384185791,0.004598098012701168,0.009064343233062542,-0.10906436707492045,-0.1044820817333254
0.1111111405455043,-0.004203199573680982,0.00048516001573393683,0.11062598052977037,0.11520826587136543
-0.19999998807907104,0.004880152210944955,0.009339279356992063,-0.2093392674360631,-0.20475698209446805
0.18749996740371033,-0.011817740959567224,-0.006937216630923956,0.19443718403463428,0.19901946937622933
0.0,-0.009829173828039273,-0.004998834069273899,0.004998834069273899,0.009581119410868952
0.0,0.014266108894671836,0.018488366894288136,-0.018488366894288136,-0.013906081552693081
0.0,0.01297294837718499,0.017227841284280267,-0.017227841284280267,-0.012645555942685214
0.0,-0.00547431142933863,-0.0007538733645574515,0.0007538733645574515,0.005336158706152505
-0.10526312157057616,-0.031140677888039425,-0.025772509333984474,-0.07949061223659168,-0.07490832689499663
-0.17647062535929325,0.002897118921960873,0.007406290982802862,-0.1838769163420961,-0.17929463100050105
0.21428576902467467,-0.00886329049344714,-0.004057326295823367,0.21834309532049803,0.22292538066209308
-0.11764708357286224,0.013040132316577413,0.017293329732960983,-0.13494041330582324,-0.1303581279642282
0.0,-0.0022325735201887964,0.002406054270225355,-0.002406054270225355,0.0021762310713696986
0.0,0.009680437561949251,0.014018422076293394,-0.014018422076293394,-0.009436136734698342
0.0,-0.002744592819371894,0.0019069565706660743,-0.0019069565706660743,0.0026753287709289793
-0.06666668256123864,0.01800074864554846,0.02212875722980676,-0.0887954397910454,-0.08421315444945035
0.0,0.0042379594555796984,0.008713293329926668,-0.008713293329926668,-0.004131007988331614
0.0,0.006584742448973557,0.011000851621648152,-0.011000851621648152,-0.006418566280053099
0.0,0.002186622042297248,0.00671372459175096,-0.00671372459175096,-0.0021314392501559057
0.0,-0.0010458578339902491,0.003562821349039717,-0.003562821349039717,0.0010194639925553363
0.2857142735500724,-0.012102809596931441,-0.007215091119936334,0.29292936467000874,0.2975116500116038
0.0,0.00972045942422195,0.01405743392491756,-0.01405743392491756,-0.009475148583322508
0.0,-0.002081040179913507,0.0025537634320842825,-0.0025537634320842825,0.002028521909510771
0.0,0.0014053791778985136,0.005952197600403943,-0.005952197600403943,-0.0013699122588088897
0.0,0.01015850827289455,0.014484427932791675,-0.014484427932791675,-0.009902142591196622
0.0,0.0023304422719907514,0.0068539152953135726,-0.0068539152953135726,-0.0022716299537185194
0.0,0.00042920160206150193,0.005000655376821892,-0.005000655376821892,-0.00041837003522683837
0.0,0.0037361180334851696,0.008224116652972211,-0.008224116652972211,-0.0036418313113771575
0.0,0.014007480947064943,0.018236265823296707,-0.018236265823296707,-0.013653980481701654
