nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0009970318193490701,0.0031156756258232665,8.448340082021718e-06,0.0009885834792670485,0.0009998730678611577
0.000498019368517344,0.0005455206301101523,1.0792117141764502e-05,0.00048722725137557944,0.0004985168399696887
0.0,0.00400120187417663,7.640810532188152e-06,-7.640810532188152e-06,3.6487780619211327e-06
0.0004977714686851265,0.0028817272914287706,8.661682366916376e-06,0.00048910978631821,0.0005003993749123194
-0.000995047631049295,0.0017467554316374923,9.69668648646144e-06,-0.0010047443175357565,-0.0009934547289416472
0.000996038737035132,-0.009381166148364262,1.9844466431767133e-05,0.0009761942706033649,0.0009874838591974742
0.002985048000183177,0.008325925658531075,3.6970062042777425e-06,0.0029813509939788994,0.0029926405825730085
0.0,0.0024264254383745687,9.076881465891624e-06,-9.076881465891624e-06,2.212707128217661e-06
-0.0009920862061038038,-0.010823130159869354,2.115942299149889e-05,-0.0010132456290953026,-0.0010019560405011934
0.0009930714185597544,0.012499626599363545,-1.0907729483661481e-07,0.000993180495854591,0.0010044700844487003
0.004464293316918777,-0.010597829662970737,2.0953966847001617e-05,0.0044433393500717755,0.004454628938665885
-0.0021234206211420137,-0.01894490338978838,2.856583459409395e-05,-0.0021519864557361075,-0.0021406968671419985
0.0036126070954460854,-0.022140988764300484,3.148041040537978e-05,0.0035811266850407056,0.003592416273634815
-0.0024063816798229887,0.004598098012701168,7.096488699903209e-06,-0.002413478168522892,-0.0024021885799287825
0.0008303969793461707,-0.004203199573680982,1.512257250159568e-05,0.000815274406844575,0.0008265639954386844
-0.00039507212986544804,0.004880152210944955,6.83927769101442e-06,-0.00040191140755646245,-0.0003906218189623532
0.0,-0.011817740959567224,2.2066428981251463e-05,-2.2066428981251463e-05,-1.077684038714218e-05
-0.0009881649204468435,-0.009829173828039273,2.0253013824419434e-05,-0.001008417934271263,-0.0009971283456771537
0.0019782847124492076,0.014266108894671836,-1.719968734104307e-06,0.001980004681183312,0.001991294269777421
-0.0019743788289953157,0.01297294837718499,-5.407091328327378e-07,-0.001973838119862483,-0.0019625485312683736
0.0,-0.00547431142933863,1.6281725475881913e-05,-1.6281725475881913e-05,-4.9921368817726265e-06
0.0009891423562247148,-0.031140677888039425,3.968741151940537e-05,0.0009494549447053094,0.0009607445332994188
0.0,0.002897118921960873,8.647646423320232e-06,-8.647646423320232e-06,2.6419421707890535e-06
0.0,-0.00886329049344714,1.937220499935603e-05,-1.937220499935603e-05,-8.082616405246745e-06
0.0,0.013040132316577413,-6.019755452451237e-07,6.019755452451237e-07,1.1891564139354409e-05
0.0,-0.0022325735201887964,1.3325518181832784e-05,-1.3325518181832784e-05,-2.035929587723499e-06
0.0,0.009680437561949251,2.461799015732598e-06,-2.461799015732598e-06,8.827789578376687e-06
0.0,-0.002744592819371894,1.3792439083324156e-05,-1.3792439083324156e-05,-2.5028504892148707e-06
0.0014822473806703762,0.01800074864554846,-5.1256633280521246e-06,0.0014873730439984283,0.0014986626325925376
-0.0004933511917117883,0.0042379594555796984,7.424906437322959e-06,-0.0005007760981491113,-0.000489486509555002
0.006910137614354994,0.006584742448973557,5.284826888313151e-06,0.006904852787466681,0.00691614237606079
0.0,0.002186622042297248,9.295563101634177e-06,-9.295563101634177e-06,1.994025492475109e-06
0.0,-0.0010458578339902491,1.2243327805614892e-05,-1.2243327805614892e-05,-9.537392115056068e-07
-0.0009804146145916404,-0.012102809596931441,2.2326388919006503e-05,-0.0010027410035106468,-0.0009914514149165375
0.0,0.00972045942422195,2.4253022585956173e-06,-2.4253022585956173e-06,8.864286335513668e-06
0.0,-0.002081040179913507,1.3187331820576047e-05,-1.3187331820576047e-05,-1.8977432264667617e-06
0.0,0.0014053791778985136,1.000799449457336e-05,-1.000799449457336e-05,1.281594099535925e-06
-0.0033758574763154137,0.01015850827289455,2.025836528210468e-06,-0.003377883312843624,-0.0033665937242495147
0.0,0.0023304422719907514,9.164410484128693e-06,-9.164410484128693e-06,2.1251781099805924e-06
0.002402685418368078,0.00042920160206150193,1.0898190849383976e-05,0.002391787227518694,0.0024030768161128033
0.0,0.0037361180334851696,7.882545923928124e-06,-7.882545923928124e-06,3.407042670181161e-06
0.0,0.014007480947064943,-1.4841206036917635e-06,1.4841206036917635e-06,1.2773709197801049e-05
0.0,-0.00017559601339156572,1.144971820055555e-05,-1.144971820055555e-05,-1.601296064462632e-07
-0.002947022175456615,0.0017127370855292146,9.72770851406365e-06,-0.0029567498839706786,-0.0029454602953765696
0.0,0.00452455995494172,7.163549563190488e-06,-7.163549563190488e-06,4.126039030918797e-06
0.003940883089296188,0.004041519314613495,7.604044231260355e-06,0.003933279045064927,0.0039445686336590366
0.0,-0.00021734594703937127,1.1487790821425777e-05,-1.1487790821425777e-05,-1.98202227316492e-07
0.0,0.000452194832708086,1.0877222850719021e-05,-1.0877222850719021e-05,4.1236574339026333e-07
0.0,0.0077791163013856135,4.195652873240459e-06,-4.195652873240459e-06,7.093935720868826e-06
-0.0009812831814802747,0.005821675803744153,5.980683014160276e-06,-0.000987263864494435,-0.0009759742759003257
0.000982247043984641,-0.0003258460273372066,1.1586734270208623e-05,0.0009706603097144323,0.0009819498983085417
0.0,-0.005086446449439896,1.592802344480576e-05,-1.592802344480576e-05,-4.638434850696475e-06
0.0009813767707200771,0.005095296193887933,6.643083479924231e-06,0.0009747336872401529,0.0009860232758342623
0.0,0.007170966908320198,4.750236779168567e-06,-4.750236779168567e-06,6.5393518149407185e-06
0.0437549524448424,-0.005493304207041971,1.6299045379450426e-05,0.04373865339946295,0.04374994298805706
0.0,-0.001704167338318907,1.2843653745890742e-05,-1.2843653745890742e-05,-1.5540651517814575e-06
0.0,0.000737722599547963,1.061684422337744e-05,-1.061684422337744e-05,6.727443707318452e-07
0.0,0.005683234964352302,6.106930055307352e-06,-6.106930055307352e-06,5.182658538801933e-06
0.0,4.265937281555665e-05,1.125068663700752e-05,-1.125068663700752e-05,3.890195710176422e-08
0.0,-0.00327287474868454,1.4274190210810572e-05,-1.4274190210810572e-05,-2.984601616701287e-06
0.0,0.0074138011482498545,4.528791254748244e-06,-4.528791254748244e-06,6.760797339361041e-06
0.0,0.00792799084446738,4.05989112368188e-06,-4.05989112368188e-06,7.229697470427405e-06
0.0,0.0016842957106795176,9.753644787180039e-06,-9.753644787180039e-06,1.535943806929246e-06
0.0,-0.005876707172041695,1.6648678407615092e-05,-1.6648678407615092e-05,-5.359089813505806e-06
0.0,0.003374341747336196,8.212457140041237e-06,-8.212457140041237e-06,3.077131454068048e-06
0.0,0.00668390656297202,5.194397098698526e-06,-5.194397098698526e-06,6.095191495410759e-06
0.0,0.0017666094762833762,9.678581175901669e-06,-9.678581175901669e-06,1.6110074182076153e-06
0.0,0.0006854008197059169,1.0664557527642453e-05,-1.0664557527642453e-05,6.250310664668333e-07
0.0,0.011150066851666862,1.121613921327227e-06,-1.121613921327227e-06,1.0167974672782058e-05
0.0,0.0008425387276917995,1.0521260246129242e-05,-1.0521260246129242e-05,7.683283479800428e-07
0.0,-0.016126534744455467,2.5995706415891675e-05,-2.5995706415891675e-05,-1.4706117821782388e-05
0.0,0.004521331252766547,7.166493882931334e-06,-7.166493882931334e-06,4.123094711177951e-06
-0.018438377724459,0.008058340784849571,3.941022339302652e-06,-0.018442318746798303,-0.01843102915820419
0.0,-0.0010189969053922,1.2218832773853576e-05,-1.2218832773853576e-05,-9.292441797442911e-07
0.0,0.002263879356942944,9.22511057170274e-06,-9.22511057170274e-06,2.064478022406546e-06
0.0,0.0071235200993795544,4.7935044974729345e-06,-4.7935044974729345e-06,6.496084096636351e-06
0.0,-0.004296448099761374,1.5207607745246972e-05,-1.5207607745246972e-05,-3.918019151137686e-06
0.0,-0.023381945257149872,3.2612064085772807e-05,-3.2612064085772807e-05,-2.132247549166352e-05
0.0,0.006462752419523099,5.3960720984348075e-06,-5.3960720984348075e-06,5.893516495674478e-06
0.0,0.012943228020842135,-5.136065302582047e-07,5.136065302582047e-07,1.180319512436749e-05
0.0,-0.016647680109796337,2.6470949564306656e-05,-2.6470949564306656e-05,-1.5181360970197373e-05
0.0,0.013120586781854904,-6.753436224178136e-07,6.753436224178136e-07,1.1964932216527099e-05
0.0,-0.02383846584506677,3.3028374574068095e-05,-3.3028374574068095e-05,-2.1738785979958812e-05
0.0,-0.006586554728659322,1.7296002954924444e-05,-1.7296002954924444e-05,-6.006414360815158e-06
0.0,-0.032353496411350324,4.079340560820876e-05,-4.079340560820876e-05,-2.9503817014099473e-05
0.0,-0.015308264998017185,2.5249509449723308e-05,-2.5249509449723308e-05,-1.3959920855614024e-05
0.0,0.04397412445198401,-2.88113174931665e-05,2.88113174931665e-05,4.0100906087275785e-05
0.0,-0.003397292018489928,1.4387648871199569e-05,-1.4387648871199569e-05,-3.098060277090284e-06
0.0,0.013739523915341278,-1.2397650901144822e-06,1.2397650901144822e-06,1.2529353684223767e-05
0.0,-0.012145144968583543,2.2364995412801385e-05,-2.2364995412801385e-05,-1.10754068186921e-05
0.0,-0.018800014512092122,2.843370745455459e-05,-2.843370745455459e-05,-1.7144118860445304e-05
0.0,0.0011093685155389998,1.0277932689364994e-05,-1.0277932689364994e-05,1.0116559047442922e-06
0.0,-0.014195906037184347,2.42351264965754e-05,-2.42351264965754e-05,-1.2945537902466113e-05
0.0,-0.005130263873571406,1.596798145265655e-05,-1.596798145265655e-05,-4.678392858547265e-06
0.0,-0.03897590341661106,4.6832514395460494e-05,-4.6832514395460494e-05,-3.554292580135121e-05
0.0,0.015024380686144978,-2.4114523344588087e-06,2.4114523344588087e-06,1.3701040928568094e-05
0.0,-0.012908014000787449,2.3060671331277108e-05,-2.3060671331277108e-05,-1.1771082737167825e-05
0.0,0.00035393738571354305,1.0966825832095172e-05,-1.0966825832095172e-05,3.2276276201411287e-07
0.0,-0.0056609945338124135,1.6451965628105033e-05,-1.6451965628105033e-05,-5.162377033995749e-06
0.0,0.032876173067238,-1.869086798366472e-05,1.869086798366472e-05,2.9980456577774002e-05
0.0,-0.01237468831159061,2.2574320695694434e-05,-2.2574320695694434e-05,-1.1284732101585149e-05
0.0,-0.01716532127985071,2.6942997165161648e-05,-2.6942997165161648e-05,-1.5653408571052364e-05
0.0,0.025842707133391096,-1.2276906127773286e-05,1.2276906127773286e-05,2.356649472188257e-05
