nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0029910954580474325,0.0031156756258232665,-6.920304847242485e-08,0.0029911646610959047,0.002991490674155118
-0.001988116990996547,0.0005455206301101523,2.568150533913485e-07,-0.001988373806049938,-0.001988047792990725
0.000996038737035132,0.00400120187417663,-1.8152996537830963e-07,0.0009962202670005104,0.0009965462800597233
0.003980095631232361,0.0028817272914287706,-3.952725380607141e-08,0.003980135158486167,0.00398046117154538
-0.0029732143228459185,0.0017467554316374923,1.044412508230758e-07,-0.0029733187640967416,-0.0029729927510375284
0.0009939636968625543,-0.009381166148364262,1.5159918682964381e-06,0.0009924477049942579,0.0009927737180534708
-0.0019860481326168244,0.008325925658531075,-7.301109815473948e-07,-0.001985318021635277,-0.001984992008576064
0.000497523815524481,0.0024264254383745687,1.822671284394552e-08,0.000497505588811637,0.0004978316018708502
0.0014917343802287597,-0.010823130159869354,1.698901603612353e-06,0.0014900354786251473,0.0014903614916843605
-0.002979119551176579,0.012499626599363545,-1.2595351060639424e-06,-0.002977860016070515,-0.0029775340030113017
0.0,-0.010597829662970737,1.6703227667443951e-06,-1.6703227667443951e-06,-1.3443097075313412e-06
0.0,-0.01894490338978838,2.7291293901087615e-06,-2.7291293901087615e-06,-2.4031163308957078e-06
0.0,-0.022140988764300484,3.134545284843116e-06,-3.134545284843116e-06,-2.8085322256300623e-06
0.0,0.004598098012701168,-2.572448333205804e-07,2.572448333205804e-07,5.832578925336344e-07
0.0,-0.004203199573680982,8.591790157610897e-07,-8.591790157610897e-07,-5.331659565480357e-07
0.0,0.004880152210944955,-2.9302274340286084e-07,2.9302274340286084e-07,6.190358026159148e-07
0.0,-0.011817740959567224,1.825065638680884e-06,-1.825065638680884e-06,-1.49905257946783e-06
0.0,-0.009829173828039273,1.5728205862498918e-06,-1.5728205862498918e-06,-1.2468075270368378e-06
0.0,0.014266108894671836,-1.4836092206029298e-06,1.4836092206029298e-06,1.8096222798159837e-06
0.0,0.01297294837718499,-1.319574857687295e-06,1.319574857687295e-06,1.645587916900349e-06
0.0,-0.00547431142933863,1.0204165579051439e-06,-1.0204165579051439e-06,-6.944034986920899e-07
0.0,-0.031140677888039425,4.276134632714851e-06,-4.276134632714851e-06,-3.950121573501797e-06
0.0,0.002897118921960873,-4.147964585208969e-08,4.147964585208969e-08,3.6749270506514365e-07
0.0,-0.00886329049344714,1.4503005624027665e-06,-1.4503005624027665e-06,-1.1242875031897126e-06
0.0,0.013040132316577413,-1.3280969820078055e-06,1.3280969820078055e-06,1.6541100412208595e-06
0.0,-0.0022325735201887964,6.092097467814325e-07,-6.092097467814325e-07,-2.8319668756837853e-07
0.0,0.009680437561949251,-9.019276231277037e-07,9.019276231277037e-07,1.2279406823407577e-06
0.0,-0.002744592819371894,6.74158187757062e-07,-6.74158187757062e-07,-3.4814512854400814e-07
0.0,0.01800074864554846,-1.9573394682948466e-06,1.9573394682948466e-06,2.2833525275079007e-06
0.0,0.0042379594555796984,-2.1156210640467993e-07,2.1156210640467993e-07,5.375751656177339e-07
0.0,0.006584742448973557,-5.092459963913099e-07,5.092459963913099e-07,8.352590556043638e-07
0.0,0.002186622042297248,4.8645208280997076e-08,-4.8645208280997076e-08,2.773678509320569e-07
0.0,-0.0010458578339902491,4.586776597626614e-07,-4.586776597626614e-07,-1.3266460054960745e-07
0.0,-0.012102809596931441,1.8612259232588139e-06,-1.8612259232588139e-06,-1.53521286404576e-06
0.0,0.00972045942422195,-9.070043020023091e-07,9.070043020023091e-07,1.233017361215363e-06
0.0,-0.002081040179913507,5.899880998192733e-07,-5.899880998192733e-07,-2.639750406062194e-07
0.0,0.0014053791778985136,1.477440237885124e-07,-1.477440237885124e-07,1.7826903542454156e-07
0.0,0.01015850827289455,-9.62569765721834e-07,9.62569765721834e-07,1.288582824934888e-06
