nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.016699249414862893,0.0031156756258232665,0.00029634091166297116,-0.016995590326525863,-0.016671840913960772
-0.007108942142011299,0.0005455206301101523,0.00031895048466689427,-0.007427892626678193,-0.0071041432141131
0.0067620298606698714,0.00400120187417663,0.0002885509649895487,0.006473478895680323,0.006797228308245415
0.007902449099816522,0.0028817272914287706,0.00029839894783373176,0.00760405015198279,0.007927799564547883
-0.008036177657067212,0.0017467554316374923,0.0003083832597387145,-0.008344560916805925,-0.008020811504240834
-0.006520663985007613,-0.009381166148364262,0.00040627523736832546,-0.006926939222375939,-0.006603189809810846
0.009148812461844846,0.008325925658531075,0.0002505065053023872,0.008898305956542459,0.009222055369107552
0.005518614327891802,0.0024264254383745687,0.0003024042239756845,0.005216210103916118,0.00553995951648121
0.0009796866917013425,-0.010823130159869354,0.00041896014961740496,0.0005607265420839375,0.0008844759546490302
0.0037204131279251484,0.012499626599363545,0.00021379058883988153,0.003506622539085267,0.0038303719516503596
0.005072177288270696,-0.010597829662970737,0.00041697818820225844,0.0046551991000684375,0.004978948512633531
0.005822970742957789,-0.01894490338978838,0.0004904071343593555,0.005332563608598434,0.005656313021163526
0.0015436278516161028,-0.022140988764300484,0.000518522997302381,0.001025104854313722,0.0013488542668788146
-0.003236736902474613,0.004598098012701168,0.00028330008835283216,-0.003520036990827445,-0.0031962875782623524
0.007113373812624779,-0.004203199573680982,0.00036072482757691415,0.006752648985047865,0.0070763983976129576
0.002303405794827462,0.004880152210944955,0.00028081886640439225,0.00202258692842307,0.0023463363409881627
-0.015128392254973644,-0.011817740959567224,0.000427709709672642,-0.015556101964646286,-0.015232352552081193
0.0064167828047296815,-0.009829173828039273,0.00041021634689550394,0.006006566457834177,0.0063303158703992704
0.005409533423742285,0.014266108894671836,0.00019825089941160682,0.005211282524330679,0.005535031936895771
0.0034587240487571336,0.01297294837718499,0.0002096267919841081,0.0032490972567730254,0.003572846669338118
0.005553398683572519,-0.00547431142933863,0.0003719067587618347,0.0051814919248106845,0.005505241337375777
-0.003999142087822483,-0.031140677888039425,0.0005976929806672679,-0.004596835068489751,-0.004273085655924658
-0.0057362891969952035,0.002897118921960873,0.0002982635481419834,-0.006034552745137187,-0.005710803332572094
-0.0011922604258064462,-0.00886329049344714,0.0004017195014511014,-0.0015939799272575476,-0.001270230514692455
-0.0057761073420740106,0.013040132316577413,0.00020903577697337224,-0.005985143119047383,-0.00566139370648229
-0.009644011965558641,-0.0022325735201887964,0.00034338929190136933,-0.00998740125746001,-0.009663651844894917
0.01134135599855135,0.009680437561949251,0.00023859090650928057,0.011102765092042069,0.011426514504607162
0.004253759070521612,-0.002744592819371894,0.0003478935096406134,0.003905865560880999,0.0042296149734460916
-0.013477090932222047,0.01800074864554846,0.0001653973904864107,-0.013642488322708457,-0.013318738910143365
-0.0011710740240614692,0.0042379594555796984,0.0002864682159608351,-0.0014575422400223044,-0.0011337928274572117
0.002344562189769084,0.006584742448973557,0.0002658236394656414,0.0020787385503034423,0.002402487962868535
0.015984472812977435,0.002186622042297248,0.0003045137669406972,0.015679959046036737,0.016003708458601832
-0.0026859631233110415,-0.0010458578339902491,0.0003329497911760202,-0.0030189129144870615,-0.002695163501921969
-0.0007695198568639094,-0.012102809596931441,0.0004302174495476167,-0.0011997373064115261,-0.0008759878938464334
0.003080286371625496,0.00972045942422195,0.0002382388354402918,0.002842047536185204,0.003165796948750297
0.011132625360123605,-0.002081040179913507,0.0003420562578527625,0.010790569102270843,0.011114318514835934
0.00037960701765915594,0.0014053791778985136,0.0003113863359514686,6.822068170768734e-05,0.00039197009427278
0.0034154084851594213,0.01015850827289455,0.00023438533343754598,0.0031810231517218754,0.003504772564286968
-0.003025611814044371,0.0023304422719907514,0.00030324858488431545,-0.0033288603989286864,-0.0030051109863635937
0.0026556359929217344,0.00042920160206150193,0.0003199737395137023,0.002335662253408032,0.0026594116659731247
0.0032159533136451035,0.0037361180334851696,0.0002908828992340867,0.002925070414411017,0.0032488198269761096
-0.0024513607771063928,0.014007480947064943,0.0002005260413668687,-0.0026518868184732614,-0.0023281374059081687
-0.011531107780294647,-0.00017559601339156572,0.0003252941251954969,-0.011856401905490144,-0.01153265249292505
0.011551031953856539,0.0017127370855292146,0.0003086825180640259,0.011242349435792514,0.011566098848357605
0.0004914362753032364,0.00452455995494172,0.0002839470003438413,0.0002074892749593951,0.0005312386875244877
-0.005669003660810246,0.004041519314613495,0.00028819629372870683,-0.005957199954538953,-0.00563345054197386
-0.0015205630304084838,-0.00021734594703937127,0.00032566139805425187,-0.0018462244284627358,-0.001522475015897643
0.002664896212113188,0.000452194832708086,0.00031977146878381754,0.0023451247433293704,0.002668874155894463
0.004176160872762402,0.0077791163013856135,0.0002553167700919542,0.003920844102670448,0.0042445935152355405
-0.00982977968792631,0.005821675803744153,0.00027253631284563187,-0.010102316000771942,-0.009778566588206849
-0.00267311654369784,-0.0003258460273372066,0.0003266158698625736,-0.0029997324135604135,-0.002675983000995321
-0.004210929866800495,-0.005086446449439896,0.00036849472268100973,-0.004579424589481505,-0.004255675176916412
-0.0030759570108904732,0.005095296193887933,0.0002789262515244268,-0.0033548832624149,-0.0030311338498498074
0.015040564723978633,0.007170966908320198,0.00026066664125643196,0.014779898082722202,0.015103647495287293
0.002279776193244043,-0.005493304207041971,0.00037207383763246594,0.0019077023556115771,0.0022314517681766696
-0.006823530434471703,-0.001704167338318907,0.0003387409192683419,-0.007162271353740045,-0.006838521941174952
-0.005534322068239117,0.000737722599547963,0.0003172596899612247,-0.005851581758200342,-0.005527832345635249
0.0017270391481765124,0.005683234964352302,0.00027375417257400437,0.001453284975602508,0.0017770343881676007
0.0022987488350054708,4.265937281555665e-05,0.0003233741393984612,0.0019753746956070097,0.0022991241081721024
0.013761590758561537,-0.00327287474868454,0.00035254078922778613,0.013409049969333751,0.013732799381898843
-0.0007538208468494956,0.0074138011482498545,0.0002585304360529717,-0.0010123512829024674,-0.0006886018703373746
0.007546940015015657,0.00792799084446738,0.00025400712539898926,0.007292932889616668,0.007616682302181761
-0.003370795988509423,0.0016842957106795176,0.00030893271594783784,-0.003679728704457261,-0.0033559792918921682
-0.010199494226502459,-0.005876707172041695,0.0003754466215079678,-0.010574940848010427,-0.010251191435445334
-0.0016031574930926995,0.003374341747336196,0.00029406543389305347,-0.001897222926985753,-0.0015734735144206603
-0.004204730392344924,0.00668390656297202,0.0002649512958604669,-0.004469681688205391,-0.0041459322756402985
-0.025335638605315847,0.0017666094762833762,0.0003082086043297633,-0.02564384720964561,-0.025320097797080516
0.0031506177482025777,0.0006854008197059169,0.0003177199630198562,0.0028328977851827214,0.003156647197747814
0.003533582385083056,0.011150066851666862,0.00022566262367420016,0.003307919761408856,0.0036316691739739487
0.0015650797308042197,0.0008425387276917995,0.0003163376257646259,0.0012487421050395937,0.0015724915176046864
-0.008984527133625075,-0.016126534744455467,0.0004656140336534028,-0.009450141167278478,-0.009126391754713385
0.0003941585929654323,0.004521331252766547,0.0002839754031357583,0.00011018318982967403,0.0004339326023947667
-0.018518654150001534,0.008058340784849571,0.00025286044105581,-0.018771514591057345,-0.01844776517849225
0.006021814992150931,-0.0010189969053922,0.0003327134964283868,0.005689101495722545,0.006012850908287637
0.019553025771102073,0.002263879356942944,0.0003038341367633412,0.019249191634338733,0.019572941046903825
0.009784626765733995,0.0071235200993795544,0.0002610840293487205,0.009523542736385273,0.009847292148950366
0.00872108779152514,-0.004296448099761374,0.0003615451319404406,0.008359542659584699,0.008683292072149792
-0.005571456364879435,-0.023381945257149872,0.0005294396527050976,-0.0061008960175845325,-0.005777146605019439
0.010046251034742992,0.006462752419523099,0.00026689678193417396,0.009779354252808818,0.010103103665373911
0.0003825479584957936,0.012943228020842135,0.00020988824102805958,0.00017265971746773402,0.0004964091300328267
-0.0019120083575848712,-0.016647680109796337,0.0004701985331108222,-0.0023822068906956934,-0.0020584574781306007
-0.00574733714023401,0.013120586781854904,0.00020832802156203826,-0.0059556651617960485,-0.005631915749230955
-0.004200336199464583,-0.02383846584506677,0.0005334556500194685,-0.004733791849484051,-0.004410042436918959
-0.001586644005150517,-0.006586554728659322,0.0003816911282321818,-0.001968335133382699,-0.0016445857208176062
-0.011627844143560995,-0.032353496411350324,0.0006083621072331931,-0.012236206250794187,-0.011912456838229096
-0.009803895580625999,-0.015308264998017185,0.00045841574032095547,-0.010262311320946954,-0.009938561908381861
0.011485174655567754,0.04397412445198401,-6.308958303597698e-05,0.011548264238603731,0.011872013651168823
0.00861410090073722,-0.003397292018489928,0.00035363528405370356,0.008260465616683517,0.00858421502924861
0.0,0.013739523915341278,0.00020288325098293303,-0.00020288325098293303,0.00012086616158215964
0.0031055286889531963,-0.012145144968583543,0.00043058987248616046,0.002674938816467036,0.0029986882290321286
-0.002709088452228392,-0.018800014512092122,0.0004891325514399618,-0.003198221003668354,-0.0028744715911032614
-0.004268527643624398,0.0011093685155389998,0.0003139903324776392,-0.004582517976102037,-0.004258768563536944
0.01130149768490818,-0.014195906037184347,0.00044863035337990834,0.01085286733152827,0.011176616744093364
-0.013487132120561296,-0.005130263873571406,0.00036888018318879923,-0.013856012303750095,-0.013532262891185002
-0.003906502696529812,-0.03897590341661106,0.0006666192142547058,-0.004573121910784518,-0.004249372498219425
0.013725553216981767,0.015024380686144978,0.00019158040620994264,0.013533972810771825,0.013857722223336918
-0.011992273013647137,-0.012908014000787449,0.0004373008074705545,-0.01242957382111769,-0.0121058244085526
0.0007831527136212824,0.00035393738571354305,0.00032063583646775394,0.0004625168771535284,0.000786266289718621
-0.002347536953914209,-0.0056609945338124135,0.00037354900418525824,-0.002721085958099467,-0.0023973365455343745
0.001960828818178051,0.032876173067238,3.4538747724590334e-05,0.0019262900704534605,0.0022500394830185532
0.005870809129297827,-0.01237468831159061,0.00043260915808564346,0.005438199971212184,0.005761949383777276
-0.0031128617665155955,-0.01716532127985071,0.00047475220627205244,-0.003587613972787648,-0.0032638645602225554
-0.006635393851548543,0.025842707133391096,9.641192726713194e-05,-0.006731805778815676,-0.0064080563662505825
-0.0275048708253951,0.004051376711240895,0.00028810957851929436,-0.027792980403914393,-0.027469230991349302
-0.028282699831354452,-0.034411425771964765,0.0006264656473672849,-0.028909165478721736,-0.028585416066156645
-0.02785869213415859,-0.01353207320412908,0.00044279063673776097,-0.028301482770896353,-0.027977733358331258
-0.005988086708810791,0.010976067492112662,0.00022719329059080182,-0.006215279999401593,-0.0058915305868365
0.03055081097746304,-0.005941674758709992,0.0003760181393332023,0.030174792838129835,0.03049854225069493
0.026722430011307807,0.029506792849203878,6.417907997874681e-05,0.02665825093132906,0.026982000343894152
0.000406661343016701,0.004379678623643857,0.00028522151687780455,0.00012143982613889643,0.0004451892387039891
-0.008130264205250426,-0.0018046635646612463,0.00033962498142408573,-0.008469889186674512,-0.008146139774109419
-0.029631156489039356,0.023494191121040897,0.00011707174907580906,-0.029748228238115165,-0.029424478825550073
0.019554709641284473,-0.0005559347650669899,0.0003286399532823514,0.019226069688002122,0.019549819100567214
0.0004144171672311181,0.0012830081640498037,0.00031246282992782075,0.00010195433730329735,0.00042570374986839
-0.0136646784165676,0.0013171307943036226,0.00031216265421814705,-0.013976841070785746,-0.013653091658220654
0.02896722134883123,-0.003856841152281021,0.0003576779233912803,0.02860954342543995,0.028933292838005043
-0.012647566287405487,-0.016070691127224812,0.00046512277910156234,-0.01311268906650705,-0.012788939653941957
0.009090816249665012,-0.0029854738442266493,0.0003500125324722315,0.008740803717192781,0.009064553129757874
0.0016378828329464135,-0.01680350261882635,0.0004715692988426341,0.0011663135341037794,0.001490062946668872
-0.008994013691848046,0.002859362131449217,0.0002985956934456289,-0.009292609385293676,-0.008968859972728583
0.010725685210959846,-0.00203393834902843,0.00034164190452162454,0.010384043306438221,0.010707792719003314
0.007755209584390688,-0.03101701864061035,0.0005966051541404548,0.007158604430250233,0.007482353842815325
0.005670371883415015,-0.0101129704925228,0.00041271289726488346,0.005257658986150132,0.005581408398715224
-0.020942507256426435,-0.0032404516759250157,0.0003522555644721622,-0.021294762820898597,-0.020971013408333503
