nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.001316589372345467,0.0031156756258232665,-2.8662214697377733e-05,-0.0012879271576480892,-0.0014305622838903282
0.01792212157714279,0.0005455206301101523,-0.00012267971945787166,0.018044801296600663,0.017902166170358422
0.017797313786223734,0.00400120187417663,3.730760982676443e-06,0.017793583025241057,0.01765094789899882
-0.0055041185872664045,0.0028817272914287706,-3.72201571869673e-05,-0.005466898430079437,-0.005609533556321676
0.012989389521526506,0.0017467554316374923,-7.873797319764964e-05,0.013068127494724156,0.012925492368481917
0.00449734273813851,-0.009381166148364262,-0.0004858026918108298,0.00498314542994934,0.004840510303707101
0.00799231326938954,0.008325925658531075,0.0001619312351414539,0.007830382034248086,0.007687746908005846
-0.026723594972688725,0.0024264254383745687,-5.387531775447544e-05,-0.02666971965493425,-0.026812354781176488
0.026024095882717146,-0.010823130159869354,-0.0005385504282478401,0.026562646310964985,0.026420011184722748
0.019335457085922103,0.012499626599363545,0.000314607221114323,0.01902084986480778,0.018878214738565543
-0.030147817243270536,-0.010597829662970737,-0.0005303088278093304,-0.029617508415461204,-0.029760143541703445
-0.02944890205943873,-0.01894490338978838,-0.0008356487956930685,-0.028613253263745662,-0.0287558883899879
0.0014556362349151808,-0.022140988764300484,-0.000952563134483661,0.002408199369398842,0.002265564243156603
-0.00019122483946354407,0.004598098012701168,2.556550855192978e-05,-0.00021679034801547385,-0.00035942547425771277
0.02659258306314638,-0.004203199573680982,-0.0002963901863794634,0.026888973249525844,0.026746338123283604
0.007827274587530964,0.004880152210944955,3.588318665707644e-05,0.007791391400873887,0.007648756274631648
0.007766248091195749,-0.011817740959567224,-0.0005749337692336579,0.008341181860429406,0.008198546734187167
-0.004036829844584311,-0.009829173828039273,-0.0005021910280111127,-0.0035346388165731985,-0.0036772739428154373
-0.01577007940865771,0.014266108894671836,0.00037922599231119195,-0.016149305400968903,-0.01629194052721114
0.026504988660270845,0.01297294837718499,0.0003319215591887962,0.02617306710108205,0.02603043197483981
-0.03420858206291111,-0.00547431142933863,-0.0003428880688572689,-0.03386569399405384,-0.034008329120296076
-0.0071747893036433474,-0.031140677888039425,-0.0012817760871831636,-0.005893013216460184,-0.006035648342702423
0.009166357894743626,0.002897118921960873,-3.6657123946078185e-05,0.009203015018689704,0.009060379892447465
-0.0039572842356976334,-0.00886329049344714,-0.00046685855150305623,-0.003490425684194577,-0.003633060810436816
-0.010784012960462386,0.013040132316577413,0.0003343791799751656,-0.011118392140437552,-0.011261027266679791
-0.013081890832843612,-0.0022325735201887964,-0.00022430373841255817,-0.012857587094431053,-0.013000222220673293
-0.01903030055100907,0.009680437561949251,0.00021147993144193916,-0.01924178048245101,-0.01938441560869325
0.09134728241166412,-0.002744592819371894,-0.0002430336504134704,0.0915903160620776,0.09144768093583536
0.028238407951184374,0.01800074864554846,0.0005158409089766947,0.02772256704220768,0.02757993191596544
-0.04302510415861238,0.0042379594555796984,1.2391467077745998e-05,-0.04303749562569013,-0.04318013075193237
0.018690178065746244,0.006584742448973557,9.823791665812822e-05,0.018591940149088115,0.018449305022845877
0.04211207660469385,0.002186622042297248,-6.264744121391162e-05,0.04217472404590776,0.04203208891966552
0.03788040143487592,-0.0010458578339902491,-0.000180893108367825,0.038061294543243744,0.03791865941700151
0.04040462178836979,-0.012102809596931441,-0.0005853617169703357,0.040989983505340125,0.040847348379097884
-0.03569013731278681,0.00972045942422195,0.00021294395039527986,-0.035903081263182084,-0.036045716389424325
-0.022898995944981237,-0.002081040179913507,-0.00021876057601010832,-0.022680235368971128,-0.02282287049521337
-0.003713031599983596,0.0014053791778985136,-9.122568059839295e-05,-0.003621805919385203,-0.0037644410456274422
0.016548206043852653,0.01015850827289455,0.00022896798777205223,0.016319238056080602,0.01617660292983836
-0.0746332761664471,0.0023304422719907514,-5.738642810286671e-05,-0.07457588973834424,-0.07471852486458648
-0.02547894550197871,0.00042920160206150193,-0.00012693472539780163,-0.02535201077658091,-0.02549464590282315
0.006937114610806594,0.0037361180334851696,-5.966133288567456e-06,0.006943080744095161,0.006800445617852923
-0.028335478151193527,0.014007480947064943,0.00036976525771118343,-0.02870524340890471,-0.028847878535146948
-0.004154880175267439,-0.00017559601339156572,-0.00014905851278993802,-0.004005821662477501,-0.00414845678871974
0.00555038214624215,0.0017127370855292146,-7.998238064487122e-05,0.005630364526887021,0.005487729400644782
