nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04605254782592283,0.0031156756258232665,0.00023488939551489124,0.045817658430407936,0.046020449056862235
0.02264176083116909,0.0005455206301101523,0.0002084107688653251,0.022433350062303764,0.02263614068875806
0.025830350672298996,0.00400120187417663,0.00024401239352771497,0.02558633827877128,0.02578912890522558
0.0,0.0028817272914287706,0.000232479178772301,-0.000232479178772301,-2.968855231800393e-05
-0.03261411780989487,0.0017467554316374923,0.00022078630570304913,-0.03283490411559792,-0.032632113489143626
-0.042637674411295956,-0.009381166148364262,0.00010614260468346812,-0.04274381701597942,-0.04254102638952513
0.0362507130961216,0.008325925658531075,0.00028856719533516297,0.03596214590078644,0.03616493652724073
-0.03248371078299428,0.0024264254383745687,0.00022778850143961632,-0.0327114992844339,-0.0325087086579796
-0.03305799365899831,-0.010823130159869354,9.128699217510253e-05,-0.03314928065117341,-0.03294649002471911
0.0026708337227232537,0.012499626599363545,0.0003315661075188941,0.0023392676152043596,0.0025420582416586564
-0.01651554889804696,-0.010597829662970737,9.360811590160564e-05,-0.016609157013948567,-0.01640636638749427
-0.014084441814334547,-0.01894490338978838,7.613672298999738e-06,-0.014092055486633547,-0.01388926486017925
0.008516395040019553,-0.022140988764300484,-2.5313505833447482e-05,0.008541708545853,0.008744499172307298
0.003813727077280449,0.004598098012701168,0.0002501618242145494,0.0035635652530658993,0.0037663558795201966
-0.015468107157722844,-0.004203199573680982,0.00015948780914143128,-0.015627594966864274,-0.015424804340409978
-0.005512573845637858,0.004880152210944955,0.00025306764422256326,-0.0057656414898604215,-0.005562850863406125
0.018847014468638124,-0.011817740959567224,8.104016734517852e-05,0.018765974301292947,0.018968764927747243
0.025027153609677333,-0.009829173828039273,0.00010152707445045132,0.024925626535226883,0.02512841716168118
-0.005573268851230995,0.014266108894671836,0.0003497650197473603,-0.005923033870978355,-0.005720243244524058
-0.004270045485121998,0.01297294837718499,0.00033644243235570246,-0.004606487917477701,-0.004403697291023404
-0.02224622899329909,-0.00547431142933863,0.0001463923746980087,-0.022392621367997096,-0.0221898307415428
0.016721876581519135,-0.031140677888039425,-0.00011803141921498119,0.016839908000734115,0.017042698627188414
0.011862536117865474,0.002897118921960873,0.00023263774867920053,0.011629898369186273,0.011832688995640571
0.0,-0.00886329049344714,0.00011147793898833377,-0.00011147793898833377,9.13126874659633e-05
0.005862010838397325,0.013040132316577413,0.0003371345845609143,0.00552487625383641,0.005727666880290708
0.02887432743172691,-0.0022325735201887964,0.00017978988104890776,0.028694537550678002,0.0288973281771323
-0.010298572158239927,0.009680437561949251,0.00030252184594682847,-0.010601094004186755,-0.01039830337773246
-0.01925096490245959,-0.002744592819371894,0.0001745148809485033,-0.01942547978340809,-0.019222689156953795
0.010079683046561927,0.01800074864554846,0.00038824057153277064,0.009691442475029156,0.009894233101483454
-0.003151178483147943,0.0042379594555796984,0.00024645155210565385,-0.0033976300352535965,-0.0031948394087992996
0.005005266186010271,0.006584742448973557,0.0002706289230475904,0.004734637262962681,0.004937427889416978
0.008649785039811508,0.002186622042297248,0.0002253179638243284,0.00842446707598718,0.008627257702441478
0.01871140242206093,-0.0010458578339902491,0.00019201583693345415,0.018519386585127477,0.018722177211581773
-0.005357268430351336,-0.012102809596931441,7.81032915416345e-05,-0.00543537172189297,-0.0052325810954386735
0.01051543864437865,0.00972045942422195,0.0003029341650290265,0.010212504479349623,0.010415295105803921
-0.05380711874169708,-0.002081040179913507,0.00018135102998693037,-0.05398846977168401,-0.05378567914522971
0.005096676438065106,0.0014053791778985136,0.0002172693293398108,0.004879407108725296,0.005082197735179593
0.012009572487934328,0.01015850827289455,0.00030744709593693697,0.01170212539199739,0.011904916018451688
-0.01740515952090116,0.0023304422719907514,0.00022679964962657025,-0.01763195917052773,-0.01742916854407343
0.00429422425885817,0.00042920160206150193,0.00020721240996437248,0.004087011848893798,0.004289802475348095
0.028861599883917455,0.0037361180334851696,0.0002412814080189773,0.02862031847589848,0.028823109102352775
0.0007792546257276989,0.014007480947064943,0.00034710054508445135,0.00043215408064324753,0.0006349447070975446
-0.014534218889235118,-0.00017559601339156572,0.0002009815755264337,-0.01473520046476155,-0.014532409838307255
-0.002106688662366407,0.0017127370855292146,0.00022043583692301868,-0.0023271244992894256,-0.0021243338728351288
-0.004750799311748266,0.00452455995494172,0.00024940420968188714,-0.005000203521430153,-0.0047974128949758565
-0.025722632047787908,0.004041519314613495,0.00024442775775850045,-0.025967059805546408,-0.025764269179092112
0.022185573928511282,-0.00021734594703937127,0.0002005514532546064,0.021985022475256674,0.022187813101710974
-0.004823037401998187,0.000452194832708086,0.0002074492941876095,-0.005030486696185796,-0.0048276960697314995
0.014808933117664402,0.0077791163013856135,0.0002829337760120118,0.01452599934165239,0.014728789968106688
-0.015123583170856048,0.005821675803744153,0.00026276754626624173,-0.015386350717122289,-0.015183560090667993
-0.005657101140653209,-0.0003258460273372066,0.00019943364786059468,-0.005856534788513804,-0.005653744162059507
0.00027081679558160765,-0.005086446449439896,0.00015038829401427955,0.0001204285015673281,0.00032321912802162517
-0.007583960222710129,0.005095296193887933,0.00025528413202573056,-0.00783924435473586,-0.007636453728281562
-0.023198674212819514,0.007170966908320198,0.0002766684104005999,-0.023475342623220114,-0.023272551996765818
-0.01592622531403809,-0.005493304207041971,0.00014619670452609932,-0.016072422018564188,-0.015869631392109892
0.0002838117184587041,-0.001704167338318907,0.0001852337044885029,9.857801397020123e-05,0.0003013686404244983
-0.02810085726344791,0.000737722599547963,0.00021039090010197957,-0.02831124816354989,-0.02810845753709559
0.007009158728478626,0.005683234964352302,0.0002613412808054335,0.0067478174476731925,0.006950608074127489
-0.003480096042934422,4.265937281555665e-05,0.00020323011808331238,-0.003683326161017734,-0.0034805355345634372
-0.006984740035805959,-0.00327287474868454,0.00016907233760177378,-0.0071538123734077325,-0.006951021746953436
-0.0032242163051906525,0.0074138011482498545,0.000279170172818646,-0.0035033864780092986,-0.0033005958515550013
