nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.007186533885258806,0.0031156756258232665,5.8849057041615875e-05,0.00712768482821719,0.007255765883631849
-0.004858063666122625,0.0005455206301101523,0.00011595929181923779,-0.004974022957941863,-0.0048459419025272035
0.008314279851116213,0.00400120187417663,3.917218462358669e-05,0.008275107666492627,0.008403188721907286
0.0023451197254826806,0.0028817272914287706,6.404751562694963e-05,0.0022810722098557308,0.0024091532652703905
-0.00045279736788772507,0.0017467554316374923,8.926720451216783e-05,-0.0005420645723998929,-0.0004139835169852332
-0.014648160508192287,-0.009381166148364262,0.00033653564360664937,-0.014984696151798937,-0.014856615096384277
0.001532529026593954,0.008325925658531075,-5.692551807714839e-05,0.0015894545446711024,0.001717535600085762
-0.007651065809512803,0.0024264254383745687,7.416456917663143e-05,-0.007725230378689434,-0.007597149323274774
0.0019274956064438964,-0.010823130159869354,0.0003685768642238084,0.001558918742220088,0.0016869997976347478
-0.0011543165413508971,0.012499626599363545,-0.00014966741147272094,-0.0010046491298781762,-0.0008765680744635164
-0.011556211388311644,-0.010597829662970737,0.0003635705652671866,-0.01191978195357883,-0.01179170089816417
0.010911951999631242,-0.01894490338978838,0.0005490470602800522,0.01036290493935119,0.010490985994765849
-0.012336148351426601,-0.022140988764300484,0.0006200658067806171,-0.012956214158207219,-0.012828133102792558
-0.0007026368386733317,0.004598098012701168,2.590882943066999e-05,-0.0007285456681040017,-0.000600464612689342
-0.009452334945090901,-0.004203199573680982,0.00022147842439454815,-0.009673813369485449,-0.00954573231407079
0.009463713144399755,0.004880152210944955,1.9641432519361456e-05,0.009444071711880393,0.009572152767295053
0.011718720023055074,-0.011817740959567224,0.00039067765440099506,0.01132804236865408,0.011456123424068739
0.0,-0.009829173828039273,0.00034649061667679234,-0.00034649061667679234,-0.0002184095612621326
-0.0015443632728896484,0.014266108894671836,-0.00018891960396065987,-0.0013554436689289886,-0.0012273626135143288
-0.006187155593030291,0.01297294837718499,-0.0001601848775017469,-0.006026970715528544,-0.005898889660113885
0.003501951358603428,-0.00547431142933863,0.0002497232176565534,0.0032522281409468746,0.0033803091963615344
0.01977504084639814,-0.031140677888039425,0.0008200437690590104,0.01895499707733913,0.01908307813275379
-0.0038022234609107475,0.002897118921960873,6.370550526774369e-05,-0.003865928966178491,-0.0037378479107638314
0.011450352226130445,-0.00886329049344714,0.0003250281663193796,0.011125324059811065,0.011253405115225724
0.0,0.013040132316577413,-0.0001616777409898971,0.0001616777409898971,0.0002897587964045568
0.0,-0.0022325735201887964,0.0001776900471326503,-0.0001776900471326503,-4.9608991717990575e-05
0.00377359930074439,0.009680437561949251,-8.702350553017058e-05,0.0038606228062745608,0.0039887038616892205
-0.0011278453464387272,-0.002744592819371894,0.00018906739302649466,-0.0013169127394652219,-0.001188831684050562
