nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0034201731336847936,-0.0034201731336847936,-0.0026974803090827667
0.0,0.0005455206301101523,0.0011949920414153084,-0.0011949920414153084,-0.00047229921681328144
-0.047297262682712615,0.00400120187417663,0.0041868413960389535,-0.05148410407875157,-0.05076141125414954
-0.03546090541748226,0.0028817272914287706,0.0032176260456177833,-0.03867853146310004,-0.03795583863849802
0.0,0.0017467554316374923,0.0022349935091062036,-0.0022349935091062036,-0.0015123006845041765
0.08823515586834252,-0.009381166148364262,-0.00739930509832355,0.09563446096666607,0.0963571537912681
-0.05405424409491133,0.008325925658531075,0.007931087797631388,-0.06198533189254272,-0.06126263906794069
0.042857408332638736,0.0024264254383745687,0.002823436171317861,0.040033972161320874,0.040756664985922904
0.0,-0.010823130159869354,-0.008647724380229125,0.008647724380229125,0.009370417204831151
0.006849338781441894,0.012499626599363545,0.011544582094208212,-0.004695243312766318,-0.003972550488164292
-0.013605488959711365,-0.010597829662970737,-0.008452664391001268,-0.005152824568710097,-0.004430131744108071
0.020689624767426862,-0.01894490338978838,-0.015679368875234346,0.036368993642661204,0.037091686467263234
-0.06756760421830432,-0.022140988764300484,-0.018446466095637628,-0.04912113812266669,-0.04839844529806467
0.057971112854169116,0.004598098012701168,0.004703620346611524,0.05326749250755759,0.053990185332159615
-0.02054801634432568,-0.004203199573680982,-0.0029163407099475256,-0.017631675634378157,-0.016908982809776128
0.006993239636168935,0.004880152210944955,0.004947816385361771,0.0020454232508071643,0.002768116075409191
0.0,-0.011817740959567224,-0.009508835538640278,0.009508835538640278,0.010231528363242304
0.0,-0.009829173828039273,-0.007787179845047826,0.007787179845047826,0.008509872669649853
0.0,0.014266108894671836,0.013073961843641648,-0.013073961843641648,-0.01235126901903962
-0.027778179268330927,0.01297294837718499,0.011954373204987285,-0.03973255247331821,-0.039009859648716186
0.0,-0.00547431142933863,-0.004016840124218918,0.004016840124218918,0.004739532948820945
-0.014285555000416839,-0.031140677888039425,-0.026238189983048877,0.011952634982632038,0.012675327807234064
0.0,0.002897118921960873,0.0032309517653881306,-0.0032309517653881306,-0.0025082589407861037
0.036231905135417186,-0.00886329049344714,-0.006950940265311399,0.04318284540072859,0.04390553822533061
-0.027971918920545735,0.013040132316577413,0.012012539514758312,-0.03998445843530404,-0.03926176561070202
0.05035967067969249,-0.0022325735201887964,-0.0012102179891472621,0.051569888668839756,0.05229258149344178
-0.03424659208101777,0.009680437561949251,0.009103793055394958,-0.04335038513641273,-0.0426276923118107
