nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.013704157997045607,0.0031156756258232665,0.004393968305311007,-0.018098126302356615,-0.01755875017162937
-0.015120512556894061,0.0005455206301101523,0.001214272944268602,-0.016334785501162664,-0.01579540937043542
-0.01369294267562704,0.00400120187417663,0.005489506787879927,-0.019182449463506966,-0.018643073332779724
-0.001682831920782668,0.0028817272914287706,0.0041045365648756885,-0.005787368485658357,-0.005247992354931111
-0.02149179261356926,0.0017467554316374923,0.0027003937160936502,-0.024192186329662912,-0.023652810198935666
0.0017226923647812864,-0.009381166148364262,-0.011066636165369893,0.012789328530151179,0.013328704660878423
-0.004729174947082582,0.008325925658531075,0.010839886114355586,-0.015569061061438167,-0.015029684930710923
0.007775391280425925,0.0024264254383745687,0.003541254898032568,0.004234136382393357,0.004773512513120602
-0.02143163316052743,-0.010823130159869354,-0.012850577712016066,-0.008581055448511364,-0.00804167931778412
0.0297853835938775,0.012499626599363545,0.016003425878330455,0.013781957715547046,0.01432133384627429
-0.025946431493530264,-0.010597829662970737,-0.012571844738314488,-0.013374586755215776,-0.012835210624488532
-0.003056755283418311,-0.01894490338978838,-0.02289851828590608,0.01984176300248777,0.020381139133215015
-0.03766975966822328,-0.022140988764300484,-0.02685259026046881,-0.01081716940775447,-0.010277793277027224
-0.020937601222092206,0.004598098012701168,0.006227963373516311,-0.027165564595608517,-0.02662618846488127
0.004184107467699816,-0.004203199573680982,-0.004660658189483321,0.008844765657183137,0.009384141787910381
0.024536980089664873,0.004880152210944955,0.006576909809514994,0.017960070280149877,0.018499446410877123
-0.036149989489327905,-0.011817740959567224,-0.014081071340266883,-0.02206891814906102,-0.021529542018333778
-0.01687766580587091,-0.009829173828039273,-0.011620893765845368,-0.0052567720400255435,-0.004717395909298299
0.03242729267724531,0.014266108894671836,0.018188848768826933,0.014238443908418379,0.014777820039145625
-0.0004619043444821225,0.01297294837718499,0.016589001092171447,-0.01705090543665357,-0.016511529305926323
0.027264333143656172,-0.00547431142933863,-0.006233228123025092,0.03349756126668126,0.03403693739740851
0.004048589943373315,-0.031140677888039425,-0.03798665408358724,0.04203524402696056,0.0425746201576878
0.015232981955046077,0.002897118921960873,0.004123578488916625,0.011109403466129451,0.011648779596856696
0.0013239491106586954,-0.00886329049344714,-0.010425940635223518,0.011749889745882213,0.012289265876609458
0.005729359088003205,0.013040132316577413,0.01667211843753737,-0.010942759349534165,-0.01040338321880692
0.0035056934608197476,-0.0022325735201887964,-0.0022226766159635317,0.005728370076783279,0.006267746207510524
0.0048035201827056895,0.009680437561949251,0.012515635329075804,-0.007712115146370114,-0.00717273901564287
0.029552381504205805,-0.002744592819371894,-0.0028561268915664453,0.03240850839577225,0.032947884526499494
0.032081055793529156,0.01800074864554846,0.022809199179924272,0.009271856613604884,0.00981123274433213
0.0,0.0042379594555796984,0.00578241401897479,-0.00578241401897479,-0.005243037888247545
0.008997926645792242,0.006584742448973557,0.008685762264475151,0.00031216438131709094,0.0008515405120443353
0.008917685961658872,0.002186622042297248,0.0032445795040033816,0.005673106457655491,0.006212482588382736
0.015267218860329557,-0.0010458578339902491,-0.0007545183264535205,0.016021737186783076,0.016561113317510322
0.009101683342695122,-0.012102809596931441,-0.014433747122590346,0.023535430465285466,0.024074806596012712
0.00862742405311745,0.00972045942422195,0.012565148813679275,-0.003937724760561825,-0.003398348629834581
-0.017884879344993276,-0.002081040179913507,-0.0020352054868214113,-0.015849673858171865,-0.015310297727444619
0.00039589187613708887,0.0014053791778985136,0.002278056350372759,-0.0018821644742356702,-0.0013427883435084252
0.022160643284449666,0.01015850827289455,0.013107085737466929,0.009053557546982737,0.009592933677709982
0.010065823834680465,0.0023304422719907514,0.0034225082740360234,0.006643315560644442,0.007182691691371687
-0.00421619814903107,0.00042920160206150193,0.0010703675866134566,-0.005286565735644526,-0.004747189604917281
-0.001539607732235826,0.0037361180334851696,0.005161555415320751,-0.006701163147556577,-0.0061617870168293315
0.03932145448786106,0.014007480947064943,0.01786888437500119,0.02145257011285987,0.021991946243587118
0.0007418567671684251,-0.00017559601339156572,0.00032213560238168347,0.0004197211647867416,0.0009590972955139867
0.00963677662317286,0.0017127370855292146,0.002658307547169502,0.006978469076003358,0.0075178452067306036
