nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.007330408770511747,-0.007330408770511747,-0.0013037898328935869
0.0,0.0005455206301101523,0.006254898237708453,-0.006254898237708453,-0.0002282793000902926
0.0,0.00400120187417663,0.007700967281094327,-0.007700967281094327,-0.0016743483434761665
0.0,0.0028817272914287706,0.007232510434344183,-0.007232510434344183,-0.0012058914967260225
0.0,0.0017467554316374923,0.006757568576099491,-0.006757568576099491,-0.000730949638481331
0.0,-0.009381166148364262,0.0021009634735032288,-0.0021009634735032288,0.0039256554641149315
0.0,0.008325925658531075,0.009510697040309718,-0.009510697040309718,-0.0034840781026915578
0.0,0.0024264254383745687,0.007041984205622018,-0.007041984205622018,-0.0010153652680038574
0.0,-0.010823130159869354,0.0014975572645844083,-0.0014975572645844083,0.004529061673033752
0.0,0.012499626599363545,0.011257229576333235,-0.011257229576333235,-0.005230610638715076
0.0,-0.010597829662970737,0.0015918368149867943,-0.0015918368149867943,0.004434782122631366
0.0,-0.01894490338978838,-0.001901090936939377,0.001901090936939377,0.007927709874557537
0.0,-0.022140988764300484,-0.0032385291419347066,0.0032385291419347066,0.009265148079552867
0.0,0.004598098012701168,0.00795074524586436,-0.00795074524586436,-0.0019241263082462
0.0,-0.004203199573680982,0.004267742363828519,-0.004267742363828519,0.0017588765737896414
0.0,0.004880152210944955,0.00806877402682837,-0.00806877402682837,-0.0020421550892102103
0.0,-0.011817740959567224,0.0010813510852297793,-0.0010813510852297793,0.004945267852388381
0.0,-0.009829173828039273,0.0019134895744306367,-0.0019134895744306367,0.0041131293631875235
0.0,0.014266108894671836,0.011996434144845055,-0.011996434144845055,-0.005969815207226894
0.0,0.01297294837718499,0.011455296447125556,-0.011455296447125556,-0.005428677509507396
0.0,-0.00547431142933863,0.0037358311789345406,-0.0037358311789345406,0.0022907877586836197
0.0,-0.031140677888039425,-0.007004551214798402,0.007004551214798402,0.013031170152416562
0.0,0.002897118921960873,0.007238951236856834,-0.007238951236856834,-0.001212332299238674
0.0,-0.00886329049344714,0.0023176744199149366,-0.0023176744199149366,0.0037089445177032236
0.0,0.013040132316577413,0.011483410329195816,-0.011483410329195816,-0.0054567913915776565
0.0,-0.0022325735201887964,0.005092373205269028,-0.005092373205269028,0.0009342457323491321
0.0,0.009680437561949251,0.010077507921896059,-0.010077507921896059,-0.004050888984277898
0.0,-0.002744592819371894,0.004878112917392036,-0.004878112917392036,0.0011485060202261247
0.0,0.01800074864554846,0.013559236541974114,-0.013559236541974114,-0.007532617604355953
0.0,0.0042379594555796984,0.007800041178561504,-0.007800041178561504,-0.0017734222409433436
0.0,0.006584742448973557,0.008782079161410251,-0.008782079161410251,-0.0027554602237920916
0.0,0.002186622042297248,0.006941635752430152,-0.006941635752430152,-0.0009150168148119914
0.0,-0.0010458578339902491,0.0055889678550385055,-0.0055889678550385055,0.0004376510825796547
0.0,-0.012102809596931441,0.0009620608779977325,-0.0009620608779977325,0.005064558059620428
0.0,0.00972045942422195,0.010094255524468077,-0.010094255524468077,-0.004067636586849916
