nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.027272812444670835,0.0031156756258232665,9.380655507873172e-05,0.027179005889592104,0.027226630287041326
0.25309720875005026,0.0005455206301101523,5.571038673549284e-05,0.25304149836331474,0.253089122760764
-0.028954851351263078,0.00400120187417663,0.00010693228371606877,-0.029061783634979146,-0.029014159237529924
-0.08799988130158931,0.0028817272914287706,9.033885171236717e-05,-0.08809022015330167,-0.08804259575585245
-0.039872558627408794,0.0017467554316374923,7.351571104280974e-05,-0.039946074338451605,-0.03989844994100238
-0.07225899373574107,-0.009381166148364262,-9.142810539207569e-05,-0.072167565630349,-0.07211994123289978
0.009847689384670844,0.008325925658531075,0.00017103557927667878,0.009676653805394165,0.009724278202843389
-0.07358157425137146,0.0024264254383745687,8.359013186089032e-05,-0.07366516438323235,-0.07361753998578313
0.0765550008116036,-0.010823130159869354,-0.00011280164271523947,0.07666780245431884,0.07671542685176806
0.03822234237094091,0.012499626599363545,0.00023290033604095778,0.03798944203489995,0.03803706643234918
-0.003424674184617338,-0.010597829662970737,-0.00010946212207466283,-0.003315212062542675,-0.003267587665093451
0.0034364428818416393,-0.01894490338978838,-0.00023318677152213383,0.003669629653363773,0.003717254050812997
-0.013698696738469462,-0.022140988764300484,-0.0002805608040882102,-0.013418135934381252,-0.013370511536932028
0.0,0.004598098012701168,0.00011577978739370234,-0.00011577978739370234,-6.815538994447817e-05
0.002604202325196203,-0.004203199573680982,-1.4677603327484694e-05,0.002618879928523688,0.002666504325972912
0.038961024771626995,0.004880152210944955,0.00011996054078644908,0.03884106423084055,0.03888868862828977
0.010000049075264306,-0.011817740959567224,-0.00012754427906382294,0.010127593354328128,0.010175217751777352
0.0,-0.009829173828039273,-9.806870722831927e-05,9.806870722831927e-05,0.00014569310467754345
-0.00660077890492583,0.014266108894671836,0.00025908405142375076,-0.006859862956349581,-0.0068122385589003565
-0.0024915539065147874,0.01297294837718499,0.00023991615654924732,-0.0027314700630640346,-0.0026838456656148105
-0.04163195585783319,-0.00547431142933863,-3.351868151809579e-05,-0.041598437176315096,-0.041550812778865874
-0.04952227911427709,-0.031140677888039425,-0.00041395885691640033,-0.04910832025736069,-0.04906069585991146
-0.0036563252302109772,0.002897118921960873,9.056699443092147e-05,-0.0037468922246418988,-0.0036992678271926746
