nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.2535758803923249,0.0031156756258232665,-0.00018375372064186063,-0.25339212667168304,-0.2532617033776539
0.0651540668600663,0.0005455206301101523,7.541434457722357e-05,0.06507865251548908,0.06520907580951821
-0.06433507490982371,0.00400120187417663,-0.00027304799467173425,-0.06406202691515198,-0.06393160362112285
-0.03476391419730407,0.0028817272914287706,-0.00016016294993449873,-0.03460375124736957,-0.03447332795334044
0.010358590053847205,0.0017467554316374923,-4.571519815655702e-05,0.010404305252003762,0.010534728546032891
0.0990536061222882,-0.009381166148364262,0.0010763968575790367,0.09797720926470915,0.09810763255873829
-0.001004588038427734,0.008325925658531075,-0.0007091424316483307,-0.00029544560677940317,-0.0001650223127502746
-0.05976158060097403,0.0024264254383745687,-0.00011425143854956721,-0.05964732916242446,-0.05951690586839534
-0.046600390597041796,-0.010823130159869354,0.001221800937722318,-0.047822191534764115,-0.04769176824073498
0.030769200673000707,0.012499626599363545,-0.0011300080990663758,0.03189920877206708,0.032029632066096214
0.09141786817967179,-0.010597829662970737,0.0011990821935331524,0.09021878598613864,0.09034920928016776
0.008262134704682733,-0.01894490338978838,0.0020407804380470603,0.006221354266635673,0.006351777560664801
-0.02415935453467155,-0.022140988764300484,0.0023630657726548617,-0.026522420307326412,-0.026391997013297284
0.028811320002346097,0.004598098012701168,-0.00033323752316949905,0.029144557525515594,0.029274980819544723
0.05952720943236267,-0.004203199573680982,0.0005542635305353059,0.05897294590182736,0.059103369195856494
-0.008367608523803916,0.004880152210944955,-0.0003616791700614912,-0.008005929353742424,-0.007875506059713296
0.03964638279243582,-0.011817740959567224,0.0013220950277805644,0.038324287764655254,0.038454711058684386
-0.08322595794751009,-0.009829173828039273,0.001121572842583182,-0.08434753079009327,-0.08421710749606415
0.006042617392531202,0.014266108894671836,-0.0013081357993344257,0.007350753191865627,0.007481176485894757
0.01438757454086148,0.01297294837718499,-0.001177736695041579,0.01556531123590306,0.015695734529932188
0.09019547197237698,-0.00547431142933863,0.0006824393023690309,0.08951303267000796,0.08964345596403708
0.027535687199635284,-0.031140677888039425,0.003270572137704064,0.02426511506193122,0.02439553835596035
-0.02888750483343494,0.002897118921960873,-0.0001617150038426192,-0.02872578982959232,-0.02859536653556319
-0.005696163901799833,-0.00886329049344714,0.001024175558967551,-0.006720339460767385,-0.0065899161667382555
-0.018204968168282987,0.013040132316577413,-0.0011845113571203924,-0.017020456811162595,-0.016890033517133467
-0.022043627036982483,-0.0022325735201887964,0.0003555504792190432,-0.022399177516201525,-0.022268754222172397
0.009016180345861935,0.009680437561949251,-0.000845728057772294,0.00986190840363423,0.009992331697663358
-0.01314060473128742,-0.002744592819371894,0.00040718123742057187,-0.013547785968707992,-0.013417362674678864
0.0322236780041909,0.01800074864554846,-0.001684727623617157,0.03390840562780806,0.03403882892183719
0.03470075539079431,0.0042379594555796984,-0.00029692204289082156,0.034997677433685134,0.035128100727714266
-0.1260441431959659,0.006584742448973557,-0.0005335658285385362,-0.12551057736742738,-0.12538015407339825
0.06947222328941849,0.002186622042297248,-9.007025792116664e-05,0.06956229354733966,0.06969271684136878
-0.014939345449453412,-0.0010458578339902491,0.0002358850081209158,-0.015175230457574327,-0.015044807163545199
-0.0006769860987986265,-0.012102809596931441,0.001350840643248719,-0.0020278267420473454,-0.0018974034480182167
