nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0010020269880288701,0.0031156756258232665,1.3244221303949239e-05,0.0009887827667249209,0.0010014418900134653
0.0,0.0005455206301101523,1.276156753382926e-05,-1.276156753382926e-05,-1.0244424528484003e-07
0.0020020478700604194,0.00400120187417663,1.3410515781527764e-05,0.0019886373542788915,0.002001296477567436
-0.0009990238414763208,0.0028817272914287706,1.3200287749048024e-05,-0.0010122241292253688,-0.0009995650059368244
0.0,0.0017467554316374923,1.2987149456601832e-05,-1.2987149456601832e-05,-3.280261680574116e-07
0.0005999565124512607,-0.009381166148364262,1.089741817068882e-05,0.0005890590942805719,0.0006017182175691163
0.00039982649722158925,0.008325925658531075,1.4222663003282014e-05,0.0003856038342183072,0.00039826295750685167
0.0,0.0024264254383745687,1.3114785841075252e-05,-1.3114785841075252e-05,-4.5566255253083193e-07
0.0009990238414763208,-0.010823130159869354,1.0626629300877038e-05,0.000988397212175444,0.0010010563354639881
0.0,0.012499626599363545,1.5006449388852572e-05,-1.5006449388852572e-05,-2.3473261003081525e-06
-0.0004990133944599018,-0.010597829662970737,1.0668938863693055e-05,-0.0005096823333235949,-0.0004970232100350504
-0.0004992625331512457,-0.01894490338978838,9.101427717307838e-06,-0.0005083639608685535,-0.0004957048375800091
0.001997952410795145,-0.022140988764300484,8.50122941868127e-06,0.001989451181376464,0.002002110304665008
-0.0004985159096747571,0.004598098012701168,1.3522607920760398e-05,-0.0005120385175955175,-0.0004993793943069731
0.0034913518621717543,-0.004203199573680982,1.1869797304630002e-05,0.003479482064867124,0.003492141188155669
0.008051627337082534,0.004880152210944955,1.3575575357505496e-05,0.00803805176172503,0.008050710885013574
-9.85554387038512e-05,-0.011817740959567224,1.0439849650203468e-05,-0.00010899528835405466,-9.633616506551024e-05
0.0,-0.009829173828039273,1.0813286047918594e-05,-1.0813286047918594e-05,1.8458372406258258e-06
0.0,0.014266108894671836,1.5338180098129963e-05,-1.5338180098129963e-05,-2.679056809585543e-06
-0.001873772461780332,0.01297294837718499,1.5095335289090673e-05,-0.0018888677970694226,-0.0018762086737808782
0.0,-0.00547431142933863,1.1631093051228683e-05,-1.1631093051228683e-05,1.0280302373157362e-06
-9.884441549778966e-05,-0.031140677888039425,6.811162518931841e-06,-0.0001056555780167215,-9.299645472817708e-05
0.0,0.002897118921960873,1.3203178169476753e-05,-1.3203178169476753e-05,-5.440548809323345e-07
0.0,-0.00886329049344714,1.0994670919147965e-05,-1.0994670919147965e-05,1.6644523693964542e-06
0.0,0.013040132316577413,1.5107951875130563e-05,-1.5107951875130563e-05,-2.448828586586142e-06
0.001976329840893687,-0.0022325735201887964,1.2239864516841364e-05,0.0019640899763768457,0.00197674909966539
0.0019723376146161264,0.009680437561949251,1.447702909324453e-05,0.001957860585522882,0.0019705197088114262
-0.0009842745110262285,-0.002744592819371894,1.2143711543368126e-05,-0.0009964182225695967,-0.0009837590992810522
0.0,0.01800074864554846,1.6039514437423538e-05,-1.6039514437423538e-05,-3.3803911488791185e-06
0.0019704885236802028,0.0042379594555796984,1.345497688969411e-05,0.0019570335467905087,0.001969692670079053
-0.001966613334673628,0.006584742448973557,1.3895683252269229e-05,-0.0019805090179258974,-0.0019678498946373527
0.003940883089296188,0.002186622042297248,1.3069752754200201e-05,0.0039278133365419875,0.003940472459830532
0.0,-0.0010458578339902491,1.2462719870296545e-05,-1.2462719870296545e-05,1.9640341824787506e-07
0.0019627535414401542,-0.012102809596931441,1.038631612681819e-05,0.0019523672253133361,0.0019650263486018804
0.00685599359086031,0.00972045942422195,1.448454486670775e-05,0.006841509045993602,0.006854168169282146
0.0,-0.002081040179913507,1.2268321220077056e-05,-1.2268321220077056e-05,3.9080206846736336e-07
-0.006809309011916342,0.0014053791778985136,1.2923041830341401e-05,-0.0068222320537466834,-0.006809572930458139
0.003917723967049813,0.01015850827289455,1.456680680369645e-05,0.0039031571602461167,0.003915816283534661
0.0,0.0023304422719907514,1.3096760999304824e-05,-1.3096760999304824e-05,-4.3763771076040445e-07
0.024390243902439046,0.00042920160206150193,1.273972378607163e-05,0.024377504178652976,0.02439016330194152
0.0019048055013020093,0.0037361180334851696,1.3360735237038806e-05,0.0018914447660649705,0.001904103889353515
0.0,0.014007480947064943,1.5289611916763834e-05,-1.5289611916763834e-05,-2.630488628219413e-06
-0.020912572001501206,-0.00017559601339156572,1.2626147815071871e-05,-0.020925198149316277,-0.020912539026027733
0.01747566487070351,0.0017127370855292146,1.2980761093631586e-05,0.01746268410960988,0.017475343232898424
0.0,0.00452455995494172,1.3508798084044675e-05,-1.3508798084044675e-05,-8.496747955002559e-07
0.0,0.004041519314613495,1.3418087062116249e-05,-1.3418087062116249e-05,-7.589637735718297e-07
0.0,-0.00021734594703937127,1.261830752415129e-05,-1.261830752415129e-05,4.081576439312891e-08
0.0,0.000452194832708086,1.2744041723891457e-05,-1.2744041723891457e-05,-8.491843534703794e-08
0.0,0.0077791163013856135,1.411997674575928e-05,-1.411997674575928e-05,-1.460853457214861e-06
0.0,0.005821675803744153,1.3752385671466874e-05,-1.3752385671466874e-05,-1.093262382922455e-06
0.0,-0.0003258460273372066,1.2597932109866386e-05,-1.2597932109866386e-05,6.1191178678033e-08
0.0,-0.005086446449439896,1.1703930874300786e-05,-1.1703930874300786e-05,9.551924142436333e-07
0.0,0.005095296193887933,1.3615977611322584e-05,-1.3615977611322584e-05,-9.568543227781643e-07
0.0,0.007170966908320198,1.4005771338751227e-05,-1.4005771338751227e-05,-1.3466480502068069e-06
0.0,-0.005493304207041971,1.1627526365258826e-05,-1.1627526365258826e-05,1.0315969232855934e-06
0.0,-0.001704167338318907,1.2339094810835147e-05,-1.2339094810835147e-05,3.200284777092724e-07
0.0,0.000737722599547963,1.2797661467980458e-05,-1.2797661467980458e-05,-1.3853817943603902e-07
0.0,0.005683234964352302,1.3726387631199847e-05,-1.3726387631199847e-05,-1.0672643426554275e-06
0.0,4.265937281555665e-05,1.266713436459031e-05,-1.266713436459031e-05,-8.011076045890115e-09
0.0,-0.00327287474868454,1.2044504582973017e-05,-1.2044504582973017e-05,6.146187055714034e-07
0.0,0.0074138011482498545,1.4051373592938916e-05,-1.4051373592938916e-05,-1.392250304394496e-06
0.0,0.00792799084446738,1.4147934148956035e-05,-1.4147934148956035e-05,-1.4888108604116153e-06
0.0,0.0016842957106795176,1.2975420039562279e-05,-1.2975420039562279e-05,-3.162967510178591e-07
0.0,-0.005876707172041695,1.1555526471539985e-05,-1.1555526471539985e-05,1.1035968170044354e-06
0.0,0.003374341747336196,1.3292796654057993e-05,-1.3292796654057993e-05,-6.336733655135726e-07
0.0,0.00668390656297202,1.3914305449592658e-05,-1.3914305449592658e-05,-1.2551821610482384e-06
0.0,0.0017666094762833762,1.2990877881353043e-05,-1.2990877881353043e-05,-3.3175459280862294e-07
0.0,0.0006854008197059169,1.2787835872114733e-05,-1.2787835872114733e-05,-1.2871258357031408e-07
0.0,0.011150066851666862,1.4753013272620507e-05,-1.4753013272620507e-05,-2.0938899840760878e-06
0.0,0.0008425387276917995,1.2817345066635941e-05,-1.2817345066635941e-05,-1.5822177809152195e-07
