nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.000910240143899177,0.0031156756258232665,0.0022944888549362827,-0.0032047289988354597,-0.0034636880300662766
-0.004558043220818209,0.0005455206301101523,0.00018812168804246943,-0.004746164908860678,-0.005005123940091495
0.00732647537656006,0.00400120187417663,0.003020220734167423,0.004306254642392636,0.00404729561116182
-0.01636412207333937,0.0028817272914287706,0.0021027568033129395,-0.018466878876652312,-0.01872583790788313
-0.005083083209337036,0.0017467554316374923,0.0011725920993163838,-0.006255675308653419,-0.006514634339884237
-0.033906237903542746,-0.009381166148364262,-0.007947281484565008,-0.02595895641897774,-0.026217915450208556
0.005288564518994177,0.008325925658531075,0.006564542458126899,-0.0012759779391327223,-0.0015349369703635393
0.03252010096552538,0.0024264254383745687,0.0017296147648370886,0.03079048620068829,0.03053152716945747
-0.02640099719009459,-0.010823130159869354,-0.009129041205182204,-0.017271955984912386,-0.0175309150161432
0.008563330161171168,0.012499626599363545,0.009985093608103008,-0.00142176344693184,-0.0016807224781626561
-0.04292454630436304,-0.010597829662970737,-0.008944396477473695,-0.03398014982688935,-0.03423910885812016
-0.025135389012661435,-0.01894490338978838,-0.015785229838549793,-0.009350159174111642,-0.009609118205342458
-0.01314474686461753,-0.022140988764300484,-0.01840457742913894,0.005259830564521412,0.005000871533290596
-0.038934828966404544,0.004598098012701168,0.0035094061842009315,-0.042444235150605476,-0.042703194181836296
-0.011193771018443543,-0.004203199573680982,-0.003703685747195747,-0.007490085271247796,-0.007749044302478613
0.013477104603951462,0.004880152210944955,0.003740563333655425,0.009736541270296037,0.00947758223906522
-0.036701927008765844,-0.011817740959567224,-0.009944173185866625,-0.02675775382289922,-0.027016712854130036
-0.03589196947395512,-0.009829173828039273,-0.008314445592783272,-0.02757752388117185,-0.027836482912402663
-0.0011453218092939421,0.014266108894671836,0.01143281186398361,-0.012578133673277552,-0.012837092704508368
0.03956436104105654,0.01297294837718499,0.010373003852365252,0.029191357188691286,0.028932398157460473
-0.005515444853591456,-0.00547431142933863,-0.004745423806835165,-0.0007700210467562908,-0.0010289800779871077
-0.04658930761634672,-0.031140677888039425,-0.02578026088562844,-0.02080904673071828,-0.021068005761949095
-0.00407201810960145,0.002897118921960873,0.0021153709939947685,-0.006187389103596218,-0.006446348134827035
-0.023948895268877335,-0.00886329049344714,-0.007522857168572193,-0.016426038100305143,-0.01668499713153596
0.04488322487858265,0.013040132316577413,0.010428064362067904,0.034455160516514746,0.034196201485283934
0.0005727818978658039,-0.0022325735201887964,-0.0020886617411630774,0.0026614436390288813,0.0024024846077980644
0.026903524449614524,0.009680437561949251,0.007674630917883494,0.01922889353173103,0.01896993450050021
-0.036789653683410695,-0.002744592819371894,-0.002508286488469812,-0.03428136719494088,-0.0345403262261717
0.043981578831549184,0.01800074864554846,0.014493530989695469,0.029488047841853715,0.0292290888106229
-0.007760194213298988,0.0042379594555796984,0.0032142551005042456,-0.010974449313803234,-0.01123340834503405
0.03687139075644197,0.006584742448973557,0.005137558034901037,0.03173383272154093,0.031474873690310115
-0.010237173711429626,0.002186622042297248,0.0015330842050656334,-0.01177025791649526,-0.012029216947726077
-0.010343057386603571,-0.0010458578339902491,-0.001116090451876718,-0.009226966934726853,-0.00948592596595767
-0.011551232966617198,-0.012102809596931441,-0.010177800814961634,-0.001373432151655564,-0.00163239118288638
-0.00723378007065556,0.00972045942422195,0.007707430782790385,-0.014941210853445946,-0.015200169884676762
-0.032511396351462385,-0.002081040179913507,-0.00196447279023288,-0.030546923561229504,-0.03080588259246032
0.1558514908132309,0.0014053791778985136,0.0008928176368297412,0.15495867317640116,0.15469971414517036
0.005513785947353522,0.01015850827289455,0.008066433144079337,-0.0025526471967258144,-0.0028116062279566305
0.08574285211199384,0.0023304422719907514,0.001650951886301515,0.08409190022569232,0.08383294119446151
-0.03351714446503529,0.00042920160206150193,9.279258066359827e-05,-0.03360993704569888,-0.0338688960769297
-0.02517808323935622,0.0037361180334851696,0.0028029716190603867,-0.027981054858416607,-0.028240013889647423
0.03703742214764927,0.014007480947064943,0.011220853667614546,0.025816568480034722,0.025557609448803906
-0.009398621825344122,-0.00017559601339156572,-0.0004028685144574566,-0.008995753310886666,-0.009254712342117482
-0.019449707145509088,0.0017127370855292146,0.0011447124082339304,-0.02059441955374302,-0.020853378584973836
-0.02225485685108164,0.00452455995494172,0.0034491381650970233,-0.025703995016178663,-0.02596295404740948
0.01138629670183211,0.004041519314613495,0.0030532628397723603,0.00833303386205975,0.008074074830828934
0.012237375568491693,-0.00021734594703937127,-0.0004370846180007889,0.012674460186492481,0.012415501155261665
-0.03336611528191524,0.000452194832708086,0.00011163665278203619,-0.03347775193469728,-0.0337367109659281
-0.004501849539780389,0.0077791163013856135,0.006116405564296517,-0.010618255104076907,-0.010877214135307723
0.031155698915604102,0.005821675803744153,0.004512187763324452,0.02664351115227965,0.026384552121048833
-0.030701989971425037,-0.0003258460273372066,-0.0005260057169718226,-0.030175984254453215,-0.03043494328568403
0.022121664003322383,-0.005086446449439896,-0.004427549569596823,0.026549213572919207,0.026290254541688388
0.022135188929570226,0.005095296193887933,0.003916884303628722,0.018218304625941505,0.01795934559471069
-0.03368647871784458,0.007170966908320198,0.005617997524214884,-0.03930447624205947,-0.03956343527329028
-0.019920511856869383,-0.005493304207041971,-0.004760989312973573,-0.01515952254389581,-0.015418481575126628
-0.030487838243080656,-0.001704167338318907,-0.0016556071455721849,-0.02883223109750847,-0.02909119012873929
-0.011006119133985526,0.000737722599547963,0.000345640560838623,-0.011351759694824149,-0.011610718726054965
0.027557092075098044,0.005683234964352302,0.004398728754378065,0.02315836332071998,0.02289940428948916
0.018566134353414032,4.265937281555665e-05,-0.00022399759800642124,0.018790131951420454,0.018531172920189635
0.10126584985093379,-0.00327287474868454,-0.002941239253039846,0.10420708910397364,0.10394813007274281
-0.045057381236363825,0.0074138011482498545,0.005817012008103441,-0.05087439324446727,-0.05113335227569808
0.06018291428903133,0.00792799084446738,0.006238415501462484,0.053944498787568844,0.05368553975633803
0.003633172768876758,0.0016842957106795176,0.0011214033166559343,0.002511769452220824,0.002252810420990007
-0.018099625328965807,-0.005876707172041695,-0.005075206711734414,-0.013024418617231394,-0.01328337764846221
-0.0023040602506063657,0.003374341747336196,0.002506478336680137,-0.004810538587286502,-0.00506949761851732
-0.01385687239622857,0.00668390656297202,0.00521882785489589,-0.01907570025112446,-0.019334659282355275
0.0,0.0017666094762833762,0.0011888634556516582,-0.0011888634556516582,-0.0014478224868824752
-0.016393612859097684,0.0006854008197059169,0.0003027603145668787,-0.016696373173664562,-0.01695533220489538
0.008095475818091558,0.011150066851666862,0.008879063681094241,-0.0007835878630026837,-0.0010425468942334998
-0.01228158314090999,0.0008425387276917995,0.00043154248163770464,-0.012713125622547696,-0.012972084653778512
-0.014825506746334649,-0.016126534744455467,-0.013475439499588114,-0.0013500672467465346,-0.0016090262779773507
-0.018446785744779426,0.004521331252766547,0.0034464920864500912,-0.02189327783122952,-0.022152236862460335
0.04747775410321564,0.008058340784849571,0.006345243624702355,0.04113251047851329,0.04087355144728247
-0.0004718466180471115,-0.0010189969053922,-0.0010940766129582166,0.0006222299949111051,0.0003632709636802882
0.11384003042468582,0.002263879356942944,0.0015964003362886558,0.11224363008839716,0.11198467105716635
0.08100103900295119,0.0071235200993795544,0.005579112553972564,0.07542192644897863,0.0751629674177478
0.038054140275385784,-0.004296448099761374,-0.0037801074548455154,0.0418342477302313,0.041575288699000484
-0.06538159619981831,-0.023381945257149872,-0.01942160170060954,-0.045959994499208776,-0.04621895353043959
0.019005167144549473,0.006462752419523099,0.005037581265736748,0.013967585878812725,0.013708626847581909
0.017063315041524252,0.012943228020842135,0.01034864657317649,0.006714668468347762,0.0064557094371169455
-0.064767896494348,-0.016647680109796337,-0.013902543502484373,-0.05086535299186362,-0.05112431202309444
0.0033378728592139417,0.013120586781854904,0.01049400071391173,-0.007156127854697788,-0.007415086885928604
-0.023700811376122566,-0.02383846584506677,-0.01979574255164892,-0.0039050688244736467,-0.004164027855704463
-0.04388583930024237,-0.006586554728659322,-0.0056569613488100315,-0.03822887795143234,-0.03848783698266316
