nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.007499905940416385,0.0031156756258232665,0.0023192489063956897,0.005180657034020695,0.005045140527763704
0.012407193704778718,0.0005455206301101523,0.00029428599422925777,0.01211290771054946,0.011977391204292469
0.008986095835795904,0.00400120187417663,0.0030169336038774895,0.005969162231918415,0.0058336457256614235
0.014575783778395524,0.0028817272914287706,0.0021349266762958966,0.012440857102099627,0.012305340595842635
0.017557277026092333,0.0017467554316374923,0.0012407098192334612,0.01631656720685887,0.01618105070060188
-0.005490021759919861,-0.009381166148364262,-0.007526710249433588,0.0020366884895137273,0.0019011719832567366
-0.0007883730206524886,0.008325925658531075,0.0064242787964003956,-0.007212651817052884,-0.007348168323309875
-0.0023683600842296926,0.0024264254383745687,0.001776205366564302,-0.004144565450793994,-0.004280081957050986
-0.007119995111915967,-0.010823130159869354,-0.008662798792282881,0.0015428036803669144,0.0014072871741099228
0.0334668032405252,0.012499626599363545,0.00971263674592356,0.02375416649460164,0.023618649988344648
0.01773250959345929,-0.010597829662970737,-0.008485289984030723,0.026217799577490014,0.02608228307123302
-0.06590969529414892,-0.01894490338978838,-0.015061747337815646,-0.050847947956333274,-0.050983464462590264
-0.008920278170732487,-0.022140988764300484,-0.01757986564519378,0.008659587474461293,0.008524070968204303
0.030277697324481156,0.004598098012701168,0.0034872136239321493,0.026790483700549008,0.026654967194292015
-0.05083409561338337,-0.004203199573680982,-0.0034471157146059796,-0.04738697989877739,-0.04752249640503438
0.003347712489602417,0.004880152210944955,0.003709437299787167,-0.00036172481018475035,-0.0004972413164417416
-0.014178762748893625,-0.011817740959567224,-0.009446428567447304,-0.004732334181446321,-0.004867850687703313
-0.03468723791514994,-0.009829173828039273,-0.007879684656510514,-0.026807553258639424,-0.026943069764896414
-0.021910414608546258,0.014266108894671836,0.01110440538982413,-0.03301481999837039,-0.033150336504627384
0.02956996835475567,0.01297294837718499,0.010085555518218525,0.019484412836537145,0.019348896330280155
-0.02784960063375508,-0.00547431142933863,-0.004448593979230101,-0.023401006654524978,-0.023536523160781968
-0.03670643178906807,-0.031140677888039425,-0.024670502874075198,-0.012035928914992874,-0.012171445421249864
0.0018593136014841694,0.002897118921960873,0.0021470533694475788,-0.0002877397679634094,-0.0004232562742204006
0.005565838223585917,-0.00886329049344714,-0.0071186885557730055,0.012684526779358923,0.012549010273101933
0.0073803540009316215,0.013040132316577413,0.010138488117921582,-0.00275813411698996,-0.0028936506232469517
-0.04304080179790337,-0.0022325735201887964,-0.0018945071448012655,-0.04114629465310211,-0.0412818111593591
0.010526110332690575,0.009680437561949251,0.007491465940010286,0.003034644392680289,0.002899127886423298
0.031250152510098106,-0.002744592819371894,-0.002297914757528351,0.03354806726762646,0.03341255076136947
0.024793354276463786,0.01800074864554846,0.014046837654976043,0.010746516621487743,0.010611000115230751
0.01433753184264508,0.0042379594555796984,0.003203469171699312,0.011134062670945768,0.010998546164688776
0.01413410319123276,0.006584742448973557,0.005052442689814688,0.009081660501418072,0.008946143995161082
-0.01480846481252418,0.002186622042297248,0.0015872700750826307,-0.01639573488760681,-0.016531251393863803
0.024756958229507964,-0.0010458578339902491,-0.0009595225793387279,0.02571648080884669,0.0255809643025897
0.0,-0.012102809596931441,-0.00967102724692274,0.00967102724692274,0.009535510740665748
-0.0008630803042329882,0.00972045942422195,0.007522998196591395,-0.008386078500824384,-0.008521595007081374
0.006908287594524332,-0.002081040179913507,-0.0017751176937658355,0.008683405288290168,0.008547888782033176
-0.003430040654501032,0.0014053791778985136,0.0009717477317061494,-0.004401788386207181,-0.004537304892464173
0.012047992576970978,0.01015850827289455,0.00786812628176865,0.004179866295202329,0.004044349788945337
-0.004251661736032197,0.0023304422719907514,0.0017005825529815741,-0.005952244289013772,-0.006087760795270763
-0.001707665875698261,0.00042920160206150193,0.00020264104745731782,-0.0019103069231555787,-0.00204582342941257
