nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002652356062587291,0.0031156756258232665,0.0007628635943369639,0.0018894924682503272,0.0027043816826651497
-0.00462967732350239,0.0005455206301101523,0.0008057800989435205,-0.005435457422445911,-0.004620568208031088
0.0159467071571211,0.00400120187417663,0.000748077057579425,0.015198630099541673,0.016013519313956497
-0.012426196372933407,0.0028817272914287706,0.0007667700687665154,-0.013192966441699922,-0.0123780772272851
0.04105963276324531,0.0017467554316374923,0.0007857218538262837,0.04027391090941903,0.041088800123833855
0.017811549955289552,-0.009381166148364262,0.0009715361329441233,0.01684001382234543,0.01765490303676025
0.031875009147515065,0.008325925658531075,0.0006758627247773539,0.03119914642273771,0.032014035637152535
-0.005450922284806148,0.0024264254383745687,0.0007743727091156641,-0.006225294993921812,-0.005410405779506989
0.0018267819868507118,-0.010823130159869354,0.0009956140797004343,0.0008311679071502775,0.0016460571215650998
0.006686952998535833,0.012499626599363545,0.0006061701747356674,0.006080782823800166,0.006895672038214988
0.02657007473851314,-0.010597829662970737,0.0009918520070514554,0.025578222731461684,0.026393111945876506
-0.02705880725010512,-0.01894490338978838,0.0011312316275979757,-0.0281900388777031,-0.027375149663288276
-0.003627826327392225,-0.022140988764300484,0.0011845999314267256,-0.0048124262588189505,-0.003997537044404129
-0.007888266996915472,0.004598098012701168,0.0007381100727394634,-0.008626377069654936,-0.007811487855240113
-0.020794962551932028,-0.004203199573680982,0.0008850743332761488,-0.021680036885208177,-0.020865147670793355
0.0056215537480290845,0.004880152210944955,0.0007334003255380618,0.004888153422491022,0.005703042636905845
0.021739023127719692,-0.011817740959567224,0.001012222112693838,0.020726801015025855,0.021541690229440677
0.006079007189323082,-0.009829173828039273,0.0009790169750258713,0.005099990214297211,0.005914879428712033
-0.0018126252218242378,0.014266108894671836,0.000576673414543987,-0.002389298636368225,-0.0015744094219534025
0.016948877493895065,0.01297294837718499,0.0005982666372867046,0.01635061085660836,0.017165500071023184
-0.0011899931585012125,-0.00547431142933863,0.0009062993869790459,-0.0020962925454802582,-0.001281403331065436
-0.0029800744462910034,-0.031140677888039425,0.0013348769382145421,-0.0043149513845055455,-0.003500062170090723
-0.005379559270853651,0.002897118921960873,0.0007665130589816055,-0.006146072329835257,-0.005331183115420434
-0.0186296646437486,-0.00886329049344714,0.0009628886338761897,-0.01959255327762479,-0.018777664063209968
-0.026331821939720057,0.013040132316577413,0.000597144798390128,-0.026928966738110186,-0.026114077523695364
-0.009434096178571938,-0.0022325735201887964,0.0008521687761235411,-0.010286264954695479,-0.009471375740280657
-0.027936334168180532,0.009680437561949251,0.0006532450552439439,-0.028589579223424477,-0.027774690009009655
0.0013061511955829719,-0.002744592819371894,0.0008607184856347142,0.0004454327099482577,0.00126032192436308
0.051533067831195156,0.01800074864554846,0.0005143123179020876,0.05101875551329307,0.05183364472770789
0.03660038993017811,0.0042379594555796984,0.0007441236742815813,0.03585626625589653,0.036671155470311356
-0.0011966558064440136,0.006584742448973557,0.000704937040279132,-0.0019015928467231457,-0.0010867036323083232
-0.013181841557091012,0.002186622042297248,0.000778376951493881,-0.013960218508584893,-0.013145329294170071
0.0066787044488152425,-0.0010458578339902491,0.0008323529715131728,0.00584635147730207,0.006661240691716892
-0.01447495710545088,-0.012102809596931441,0.0010169821950659255,-0.015491939300516806,-0.014677050086101984
-0.058139623861636514,0.00972045942422195,0.000652576769308094,-0.058792200630944605,-0.057977311416529786
-0.022092385500632306,-0.002081040179913507,0.0008496384690771495,-0.022942023969709454,-0.022127134755294632
0.04651168685216556,0.0014053791778985136,0.0007914221620141536,0.045720264690151405,0.04653515390456622
-0.005079455807960764,0.01015850827289455,0.0006452622200053045,-0.005724718027966069,-0.004909828813551246
0.037013592572559206,0.0023304422719907514,0.0007759754381375067,0.0362376171344217,0.03705250634883652
0.014769101959386743,0.00042920160206150193,0.0008077223966303941,0.01396137956275635,0.014776268777171172
-0.01030943071587942,0.0037361180334851696,0.0007525034333774349,-0.011061934149256854,-0.010247044934842032
0.001838300938038051,0.014007480947064943,0.00058099198969738,0.0012573089483406711,0.0020721981627554935
0.024464882937724974,-0.00017559601339156572,0.0008178213205057708,0.023647061617219203,0.024461950831634025
0.0017913615720710485,0.0017127370855292146,0.0007862898929172718,0.0010050716791537768,0.0018199608935685991
-0.020262321318355814,0.00452455995494172,0.0007393380128441865,-0.0210016593312,-0.02018677011678518
-0.015206727693728106,0.004041519314613495,0.0007474038360728936,-0.015954131529800998,-0.015139242315386178
0.006794011902446995,-0.00021734594703937127,0.0008185184618154226,0.005975493440631572,0.006790382655046394
-0.004294458068203055,0.000452194832708086,0.0008073384551597007,-0.005101796523362756,-0.004286907308947934
0.011090771772776398,0.0077791163013856135,0.0006849933594410155,0.010405778413335382,0.011220667627750204
0.020718859834426562,0.005821675803744153,0.0007176787438922291,0.020001181090534333,0.020816070304949155
0.035820905342005105,-0.0003258460273372066,0.0008203301985409043,0.0350005751434642,0.03581546435787902
0.03746449580423428,-0.005086446449439896,0.0008998228090200083,0.03656467299521427,0.03737956220962909
0.01333297698667768,0.005095296193887933,0.000729807846582339,0.01260316914009534,0.013418058354510164
-0.03782906795020291,0.007170966908320198,0.0006951482513726303,-0.03852421620157554,-0.037709326987160716
-0.03190849747707403,-0.005493304207041971,0.000906616528798569,-0.032815114005872593,-0.032000224791457775
-0.01942343756227005,-0.001704167338318907,0.000843345438085105,-0.020266783000355157,-0.019451893785940335
-0.021608773869707942,0.000737722599547963,0.0008025707062335379,-0.02241134457594148,-0.021596455361526656
-0.01288330919714542,0.005683234964352302,0.0007199904320711155,-0.013603299629216536,-0.012788410414801714
0.003728761388050117,4.265937281555665e-05,0.0008141768872699593,0.0029145845007801574,0.0037294737151949797
0.025387226157476128,-0.00327287474868454,0.0008695397489012185,0.02451768640857491,0.025332575622989732
0.019927540057182558,0.0074138011482498545,0.0006910933998971538,0.019236446657285404,0.020051335871700226
-0.025459211690492922,0.00792799084446738,0.0006825074490485977,-0.02614171913954152,-0.025326829925126696
-0.026123543679664074,0.0016842957106795176,0.0007867648076196106,-0.026910308487283686,-0.02609541927286886
-0.003742982486234392,-0.005876707172041695,0.0009130185999347546,-0.004656001086169146,-0.003841111871754324
0.031308598082237626,0.003374341747336196,0.0007585443817548489,0.030550053700482777,0.0313649429148976
0.006071625532931169,0.00668390656297202,0.0007032811957241076,0.005368344337207061,0.006183233551621883
0.03560667688260466,0.0017666094762833762,0.0007853903305524247,0.03482128655205224,0.035636175766467056
0.034965039283182175,0.0006854008197059169,0.0008034443764632943,0.034161594906718884,0.0349764841211337
0.024775095935719138,0.011150066851666862,0.000628705153063999,0.02414639078265514,0.02496127999706996
-0.004945869078566201,0.0008425387276917995,0.0008008204842220913,-0.005746689562788292,-0.00493180034837347
-0.02650453455034818,-0.016126534744455467,0.0010841704460147052,-0.027588704996362887,-0.02677381578194806
-0.03289846364448257,0.004521331252766547,0.0007393919257840696,-0.033637855570266634,-0.032822966355851815
-0.007037939931062942,0.008058340784849571,0.0006803308628792004,-0.007718270793942142,-0.00690338157952732
-0.040756190571920925,-0.0010189969053922,0.0008319044471370798,-0.041588095019058004,-0.040773205804643185
0.014778331230075326,0.002263879356942944,0.0007770869071559276,0.014001244322919397,0.014816133537334221
0.0054612958673014855,0.0071235200993795544,0.0006959405192311307,0.004765355348070354,0.005580244562485177
-0.03077865181465489,-0.004296448099761374,0.0008866313992141014,-0.03166528321386899,-0.03085039399945417
0.02739768958900468,-0.023381945257149872,0.001205321450218681,0.026192368138786,0.027007257353200823
0.016969739782681348,0.006462752419523099,0.000706974032472053,0.016262765750209296,0.017077654964624118
0.008938897233529586,0.012943228020842135,0.0005987629084501263,0.008340134325079459,0.009155023539494283
0.004134777614957619,-0.016647680109796337,0.001092872542779158,0.003041905072178461,0.003856794286593283
-0.01529401630470828,0.013120586781854904,0.0005958013679606564,-0.015889817672668935,-0.015074928458254115
-0.0029867525166800135,-0.02383846584506677,0.0012129444410293529,-0.004199696957709366,-0.003384807743294544
0.024565374318055166,-0.006586554728659322,0.0009248716500365367,0.02364050266801863,0.024455391882433453
-0.0029242456718333587,-0.032353496411350324,0.0013551286085727136,-0.004279374280406072,-0.00346448506599125
-0.017008453234257814,-0.015308264998017185,0.0010705069598043412,-0.018078960194062157,-0.01726407097964733
0.016109786900385226,0.04397412445198401,8.060831783051302e-05,0.01602917858255471,0.016844067796969536
-0.028185682267741763,-0.003397292018489928,0.0008716172712069333,-0.029057299538948696,-0.028242410324533875
0.007251141142046835,0.013739523915341278,0.0005854663421023941,0.006665674799944441,0.007480564014359263
0.007797845886073018,-0.012145144968583543,0.00101768911203224,0.006780156774040778,0.0075950459884556
-0.03154740170951065,-0.018800014512092122,0.001128812269933764,-0.03267621397944441,-0.03186132476502959
-0.057160560610810984,0.0011093685155389998,0.0007963649545601016,-0.05795692556537108,-0.057142036350956264
-0.03520189179092925,-0.014195906037184347,0.0010519327654283784,-0.03625382455635763,-0.035438935341942805
0.02094599717582213,-0.005130263873571406,0.0009005544733311973,0.02004544270249093,0.020860331916905752
-0.0033091607327980777,-0.03897590341661106,0.0014657097062970976,-0.004774870439095176,-0.003959981224680353
0.013944437130913423,0.015024380686144978,0.0005640117755042957,0.013380425355409127,0.014195314569823949
-0.025540275049115935,-0.012908014000787449,0.001030427515898694,-0.026570702565014627,-0.025755813350599805
-0.02957020105460806,0.00035393738571354305,0.0008089791601691665,-0.030379180214777226,-0.029564291000362404
-0.01800542359001156,-0.0056609945338124135,0.0009094166255605629,-0.01891484021557212,-0.0180999510011573
-0.04654458750082946,0.032876173067238,0.00026592215396927237,-0.04681050965479873,-0.04599562044038391
0.002219092471591244,-0.01237468831159061,0.001021522031818789,0.001197570439772455,0.002012459654187277
0.01402196067685657,-0.01716532127985071,0.0011015161264136997,0.012920444550442872,0.013735333764857693
0.0014560159409067186,0.025842707133391096,0.00038336712271764477,0.0010726488181890738,0.0018875380326038962
0.07267439107004114,0.004051376711240895,0.0007472392370473585,0.07192715183299378,0.07274204104740861
-0.029810393823067938,-0.034411425771964765,0.001389491958266444,-0.031199885781334383,-0.03038499656691956
-0.016061848743475382,-0.01353207320412908,0.0010408480701919749,-0.017102696813667356,-0.016287807599252534
0.022711555127862937,0.010976067492112662,0.0006316105981940791,0.022079944529668858,0.02289483374408368
-0.0062456633465683975,-0.005941674758709992,0.0009141034301248316,-0.007159766776693229,-0.006344877562278407
0.009776635938630651,0.029506792849203878,0.0003221841389039129,0.009454451799726739,0.01026934101414156
0.003457619249172428,0.004379678623643857,0.0007417572444984719,0.002715862004673956,0.0035307512190887783
-0.0013783843626438141,-0.0018046635646612463,0.0008450235262813252,-0.0022234078889251394,-0.001408518674510317
0.0020705400845195676,0.023494191121040897,0.00042258269470871613,0.0016479573898108514,0.0024628466042256737
0.0013774348943995651,-0.0005559347650669899,0.0008241722253405204,0.0005532626690590447,0.001368151883473867
0.017881585047881954,0.0012830081640498037,0.00079346551589293,0.017088119531989025,0.017903008746403846
-0.015540423809953685,0.0013171307943036226,0.0007928957354629877,-0.016333319545416673,-0.01551843033100185
-0.024708305933719865,-0.003856841152281021,0.0008792908327431753,-0.02558759676646304,-0.024772707552048218
0.04081622913474203,-0.016070691127224812,0.001083237968066829,0.039732991166675204,0.04054788038109003
0.027045280872778577,-0.0029854738442266493,0.0008647407222819413,0.026180540150496635,0.026995429364911457
0.01645789657661334,-0.01680350261882635,0.0010954744704596852,0.015362422106153654,0.016177311320568478
-0.00906697276744406,0.002859362131449217,0.0007671435226994066,-0.009834116290143465,-0.009019227075728643
0.0006536409873760807,-0.00203393834902843,0.0008488519616698032,-0.00019521097429372255,0.0006196782401210998
-0.003266000888531684,-0.03101701864061035,0.0013328120733831273,-0.004598812961914811,-0.003783923747499989
-0.033420783358914186,-0.0101129704925228,0.0009837558179668407,-0.03440453917688103,-0.0335896499624662
0.03457635213288901,-0.0032404516759250157,0.0008689983477196696,0.03370735378516934,0.03452224299958416
0.003931918134443935,-0.004662369010297374,0.0008927415546206225,0.003039176579823312,0.0038540657942381347
0.015665521486972533,0.00535903441522545,0.000725403939965876,0.014940117547006658,0.01575500676142148
0.01542430667469774,0.03133081639370272,0.0002917265536685786,0.015132580121029162,0.015947469335443984
0.057594995581444985,0.00941267817151159,0.0006577161074304204,0.056937279474014564,0.05775216868842939
-0.011968967736457503,0.007203887818266752,0.0006945985372947907,-0.012663566273752295,-0.011848677059337471
0.008479604657791295,0.0007329020475055348,0.0008026511999174908,0.007676953457873804,0.008491842672288627
