nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0032120495611098754,0.0031156756258232665,0.0004701894761069378,-0.0036822390372168133,-0.00328197211234631
0.0,0.0005455206301101523,0.0004125095966984891,-0.0004125095966984891,-1.224267182798604e-05
0.00846059051384973,0.00400120187417663,0.0004900626150044875,0.007970527898845243,0.008370794823715746
-0.007590985500617764,0.0028817272914287706,0.00046493916562442237,-0.008055924666242187,-0.007655657741371683
0.002415074222132274,0.0017467554316374923,0.00043946792357328694,0.001975606298558987,0.0023758732234294903
-0.0120473467740283,-0.009381166148364262,0.00018973311152041094,-0.01223707988554871,-0.011836812960678207
0.0028457128757497507,0.008325925658531075,0.0005871188418750394,0.0022585940338747112,0.0026588609587452146
-0.0012168866698566427,0.0024264254383745687,0.00045472119977317494,-0.0016716078696298177,-0.0012713409447593145
-0.014204395727993147,-0.010823130159869354,0.00015737229653700965,-0.014361768024530156,-0.013961501099659653
0.005351990681282004,0.012499626599363545,0.0006807857870031291,0.004671204894278875,0.005071471819149378
0.015151429626511392,-0.010597829662970737,0.0001624285306993272,0.014989001095812065,0.015389268020682568
-0.0020167676367424114,-0.01894490338978838,-2.4897995046909685e-05,-0.0019918696416955017,-0.0015916027168249988
-0.008083861571946849,-0.022140988764300484,-9.662511628607645e-05,-0.007987236455660773,-0.007586969530790269
-0.006113120217996593,0.004598098012701168,0.0005034582652072533,-0.006616578483203846,-0.006216311558333343
0.011481166108513907,-0.004203199573680982,0.0003059379661330186,0.011175228142380889,0.011575495067251392
-0.005269940732894329,0.004880152210944955,0.0005097881761147604,-0.00577972890900909,-0.005379461984138587
0.006926507945361315,-0.011817740959567224,0.00013505106257228673,0.006791456882789029,0.007191723807659532
0.006880329458786916,-0.009829173828039273,0.00017967884281645534,0.00670065061597046,0.007100917540840963
-0.01245942832193525,0.014266108894671836,0.0007204294995187127,-0.013179857821453964,-0.01277959089658346
-0.023199309218513542,0.01297294837718499,0.0006914081592381383,-0.02389071737775168,-0.023490450452881177
0.003333709511324612,-0.00547431142933863,0.0002774114458759631,0.003056298065448649,0.003456564990319152
-0.009649343482502792,-0.031140677888039425,-0.00029859775382607806,-0.009350745728676715,-0.00895047880380621
0.005879094836808818,0.002897118921960873,0.00046528458735753647,0.0054138102494512815,0.005814077174321784
0.009603343280885746,-0.00886329049344714,0.00020135536985658686,0.009401987911029159,0.009802254835899662
0.005376541109859634,0.013040132316577413,0.0006929159132563991,0.004683625196603235,0.005083892121473738
-0.005759569411849519,-0.0022325735201887964,0.0003501631094859154,-0.0061097325213354346,-0.005709465596464932
0.009102269014115372,0.009680437561949251,0.0006175170409629474,0.008484751973152424,0.008885018898022927
-0.0028691525659972905,-0.002744592819371894,0.000338672280535545,-0.0032078248465328353,-0.0028075579216623324
0.0008212373242832971,0.01800074864554846,0.0008042429546698071,1.699436961348998e-05,0.00041726129448399306
0.010682204466714085,0.0042379594555796984,0.0004953759711122486,0.010186828495601836,0.010587095420472339
0.003658906201109424,0.006584742448973557,0.0005480428959796333,0.003110863305129791,0.003511130230000294
0.008100554643758917,0.002186622042297248,0.00044933948894618317,0.007651215154812734,0.008051482079683238
-0.0016071895930788171,-0.0010458578339902491,0.0003767955957702901,-0.001983985188849107,-0.0015837182639786042
0.016901296235660057,-0.012102809596931441,0.00012865350108135545,0.0167726427345787,0.017172909659449204
-0.0007910331108363922,0.00972045942422195,0.000618415218774574,-0.0014094483296109661,-0.001009181404740463
0.0027720029708022675,-0.002081040179913507,0.00035356384788808054,0.002418439122914187,0.00281870604778469
