nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.050000000000000044,0.0031156756258232665,0.0003341995495901614,0.049665800450409886,0.05015618868861107
-0.01904761904761909,0.0005455206301101523,0.00046304131186489684,-0.019510660359483987,-0.0190202721212828
0.054368917224476565,0.00400120187417663,0.00028980815585372013,0.054079109068622844,0.05456949730682403
-0.11602208702722605,0.0028817272914287706,0.0003459273697935739,-0.11636801439701963,-0.11587762615881844
0.05416663487752271,0.0017467554316374923,0.0004028234615824541,0.053763811415940256,0.054254199654141445
-0.0019762544888659583,-0.009381166148364262,0.0009606657042541568,-0.0029369201931201154,-0.002446531954918928
-0.1188118811881188,0.008325925658531075,7.300993370093993e-05,-0.11888489112181974,-0.11839450288361855
0.0,0.0024264254383745687,0.000368751632615194,-0.000368751632615194,0.0001216366055859935
0.022471910112359605,-0.010823130159869354,0.001032951299748959,0.021438958812610646,0.021929347050811836
-0.024175790640024064,0.012499626599363545,-0.00013621751963222906,-0.024039573120391833,-0.023549184882190648
-0.05405408656303867,-0.010597829662970737,0.0010216569952769684,-0.05507574355831564,-0.05458535532011445
0.023809523809523725,-0.01894490338978838,0.0014400954515545574,0.02236942835796917,0.022859816596170354
-0.046511627906976716,-0.022140988764300484,0.0016003150774990978,-0.04811194298447581,-0.04762155474627463
-0.12195121951219512,0.004598098012701168,0.0002598857774326677,-0.12221110528962778,-0.1217207170514266
0.08333333333333326,-0.004203199573680982,0.000701094456763394,0.08263223887656987,0.08312262711477106
0.05897433941180896,0.004880152210944955,0.00024574641228958065,0.05872859299951938,0.05921898123772057
0.019370441933148186,-0.011817740959567224,0.001082811097474894,0.018287630835673294,0.01877801907387448
0.054631903447018626,-0.009829173828039273,0.0009831243104698214,0.05364877913654881,0.05413916737474999
-0.018018086132081,0.014266108894671836,-0.0002247712031004476,-0.017793314928980553,-0.017302926690779367
-0.03669721399350001,0.01297294837718499,-0.00015994512052760047,-0.03653726887297241,-0.036046880634771225
-0.028571446736653683,-0.00547431142933863,0.0007648152408423325,-0.029336261977496017,-0.028845873739294828
0.00490197957547478,-0.031140677888039425,0.0020514691162871633,0.0028505104591876164,0.003340898697388804
0.029268311291206217,0.002897118921960873,0.0003451557879997345,0.028923155503206482,0.02941354374140767
-0.0047393544863415515,-0.00886329049344714,0.0009347046193662816,-0.0056740591057078335,-0.005183670867506646
-0.014285677955264142,0.013040132316577413,-0.00016331304859509702,-0.014122364906669045,-0.013631976668467858
-0.033816460731378783,-0.0022325735201887964,0.0006023070552487264,-0.03441876778662751,-0.03392837954842632
0.0,0.009680437561949251,5.1083087212828375e-06,-5.1083087212828375e-06,0.0004852799294799047
0.0,-0.002744592819371894,0.0006279745612689699,-0.0006279745612689699,-0.00013758632306778239
-0.025000000000000022,0.01800074864554846,-0.0004119885373728173,-0.024588011462627204,-0.024097623224426018
0.0,0.0042379594555796984,0.0002779395082154434,-0.0002779395082154434,0.0002124487299857441
0.0,0.006584742448973557,0.00016029537506021717,-0.00016029537506021717,0.00033009286314097036
0.0,0.002186622042297248,0.00038077296681550583,-0.00038077296681550583,0.00010961527138568167
0.05897433941180896,-0.0010458578339902491,0.0005428170476095297,0.058431522364199434,0.05892191060240062
-0.03389825029162119,-0.012102809596931441,0.0010971015763248174,-0.03499535186794601,-0.03450496362974482
0.0,0.00972045942422195,3.1020144420148567e-06,-3.1020144420148567e-06,0.00048728622375917267
0.0025062273257367984,-0.002081040179913507,0.0005947106952482556,0.0019115166304885427,0.0024019048686897302
-0.03749999999999998,0.0014053791778985136,0.0004199366388825934,-0.03791993663888257,-0.037429548400681384
0.05974023992365063,0.01015850827289455,-1.8857355992660967e-05,0.05975909727964329,0.060249485517844474
0.0,0.0023304422719907514,0.00037356326472540803,-0.00037356326472540803,0.00011682497347577948
0.0,0.00042920160206150193,0.0004688723798685268,-0.0004688723798685268,2.1515858332660735e-05
-0.0906862949050884,0.0037361180334851696,0.00030309679768357467,-0.09098939170277197,-0.09049900346457078
0.0781671602466989,0.014007480947064943,-0.00021180619492049363,0.07837896644161939,0.07886935467982058
0.0,-0.00017559601339156572,0.0004991908589970241,-0.0004991908589970241,-8.802620795836515e-06
0.0,0.0017127370855292146,0.00040452879984787893,-0.00040452879984787893,8.58594383533086e-05
0.0,0.00452455995494172,0.00026357223718773777,-0.00026357223718773777,0.00022681600101344979
-0.002499961853027366,0.004041519314613495,0.0002877870442534638,-0.00278774889728083,-0.0022973606590796425
-0.01503765077375252,-0.00021734594703937127,0.0005012837814219396,-0.01553893455517446,-0.015048546316973272
0.015267234108558236,0.000452194832708086,0.0004677197301793693,0.014799514378378868,0.015289902616580055
0.0,0.0077791163013856135,0.00010042146386952765,-0.00010042146386952765,0.0003899667743316599
0.0,0.005821675803744153,0.00019854787402172374,-0.00019854787402172374,0.0002918403641794638
-0.08521306756526525,-0.0003258460273372066,0.0005067228859023464,-0.08571979045116761,-0.08522940221296642
0.010958945914490537,-0.005086446449439896,0.0007453715856471554,0.010213574328843381,0.010703962567044568
0.00813006028875507,0.005095296193887933,0.00023496125343674354,0.007895099035318326,0.008385487273519513
-0.03225808436366906,0.007170966908320198,0.00013090796746933038,-0.03238899233113839,-0.031898604092937204
0.0,-0.005493304207041971,0.0007657673479930189,-0.0007657673479930189,-0.0002753791097918314
-0.0222222010294596,-0.001704167338318907,0.0005758180754858187,-0.022798019104945416,-0.02230763086674423
0.008522705413586351,0.000737722599547963,0.00045340623518806336,0.008069299178398288,0.008559687416599475
-0.04225352112676062,0.005683234964352302,0.00020548790750133522,-0.04245900903426195,-0.041968620796060764
-0.055882397819967844,4.265937281555665e-05,0.0004882497256288879,-0.05637064754559673,-0.05588025930739554
0.003115336248348477,-0.00327287474868454,0.0006544573122563878,0.002460878936092089,0.002951267174293277
-0.00931680550624292,0.0074138011482498545,0.00011873469719365898,-0.00943554020343658,-0.008945151965235392
-0.07210029042522337,0.00792799084446738,9.295838926099456e-05,-0.07219324881448436,-0.07170286057628318
-0.0033783912223301904,0.0016842957106795176,0.000405954564777723,-0.0037843457871079133,-0.0032939575489067258
0.10508469403800325,-0.005876707172041695,0.0007849873225682165,0.10429970671543502,0.10479009495363621
-0.14723924729232551,0.003374341747336196,0.0003212326277538969,-0.14756047992007942,-0.14707009168187823
0.07913672026316476,0.00668390656297202,0.00015532428217932665,0.07898139598098544,0.07947178421918662
0.0,0.0017666094762833762,0.00040182817915601534,-0.00040182817915601534,8.856005904517216e-05
-0.10333334604899092,0.0006854008197059169,0.0004560291238198556,-0.10378937517281077,-0.10329898693460958
0.17100373407815894,0.011150066851666862,-6.856414601145121e-05,0.1710722982241704,0.17156268646237158
0.031746031746031855,0.0008425387276917995,0.0004481518070748206,0.03129787993895704,0.03178826817715822
-0.03384616558368392,-0.016126534744455467,0.00129881074942172,-0.035144976333105635,-0.03465458809490445
0.0,0.004521331252766547,0.00026373409189253314,-0.00026373409189253314,0.0002266541463086544
-0.07006365867254716,0.008058340784849571,8.64239522098204e-05,-0.07015008262475698,-0.0696596943865558
0.010273946206237783,-0.0010189969053922,0.0005414705103840779,0.009732475695853705,0.010222863934054893
0.0,0.002263879356942944,0.00037690006086852295,-0.00037690006086852295,0.00011348817733266458
-0.01016946566306931,0.0071235200993795544,0.00013328647401404133,-0.010302752137083352,-0.009812363898882164
0.013698616715036138,-0.004296448099761374,0.0007057690014697478,0.01299284771356639,0.013483235951767578
0.02027028289652799,-0.023381945257149872,0.0016625241745036263,0.018607758722024366,0.01909814696022555
-0.17549672220251022,0.006462752419523099,0.0001664107301265691,-0.1756631329326368,-0.1751727446944356
0.124498009195259,0.012943228020842135,-0.00015845524030907922,0.12465646443556808,0.12514685267376927
-0.125,-0.016647680109796337,0.0013249357447561738,-0.12632493574475617,-0.12583454750655498
0.0,0.013120586781854904,-0.0001673462275693275,0.0001673462275693275,0.000657734465770515
0.1428571428571428,-0.02383846584506677,0.001685409532452862,0.14117173332468994,0.14166212156289112
-0.1071428571428571,-0.006586554728659322,0.0008205719508468912,-0.10796342909370399,-0.1074730408555028
0.11199996948242164,-0.032353496411350324,0.002112267658057389,0.10988770182436425,0.11037809006256544
-0.003597067513145036,-0.015308264998017185,0.0012577909213089965,-0.004854858434454032,-0.004364470196252845
-0.007220243950572081,0.04397412445198401,-0.0017140327785593796,-0.005506211172012701,-0.005015822933811514
0.018181818181818077,-0.003397292018489928,0.0006606943447800585,0.01752112383703802,0.018011512075239204
-0.04999998637608116,0.013739523915341278,-0.0001983735201445488,-0.049801612855936615,-0.049311224617735426
0.0,-0.012145144968583543,0.001099223846732365,-0.001099223846732365,-0.0006088356085311776
0.0037594127832942803,-0.018800014512092122,0.0014328321781848456,0.0023265806051094347,0.0028169688433106223
0.03745318245039275,0.0011093685155389998,0.00043477564098718416,0.03701840680940557,0.037508795047606756
