nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01785753434509285,0.0031156756258232665,0.0013637091042500746,0.016493825240842776,0.016783213446362643
0.0,0.0005455206301101523,0.0004774900119975385,-0.0004774900119975385,-0.0001881018064776722
0.0,0.00400120187417663,0.0016690487702587268,-0.0016690487702587268,-0.0013796605647388605
0.0,0.0028817272914287706,0.0012830410196843975,-0.0012830410196843975,-0.0009936528141645312
-0.07368433888279591,0.0017467554316374923,0.0008916896292063609,-0.07457602851200226,-0.0742866403064824
0.0,-0.009381166148364262,-0.0029453461051114115,0.0029453461051114115,0.003234734310631278
0.0,0.008325925658531075,0.003160263421828852,-0.003160263421828852,-0.002870875216308986
0.0,0.0024264254383745687,0.0011260476883142643,-0.0011260476883142643,-0.0008366594827943979
0.0,-0.010823130159869354,-0.0034425519310123135,0.0034425519310123135,0.00373194013653218
0.0,0.012499626599363545,0.004599403654728244,-0.004599403654728244,-0.0043100154492083775
-0.0075762170610421675,-0.010597829662970737,-0.003364865720578091,-0.0042113513404640765,-0.00392196313494421
0.0,-0.01894490338978838,-0.006243033034799879,0.006243033034799879,0.006532421240319746
0.0,-0.022140988764300484,-0.007345080142498081,0.007345080142498081,0.007634468348017948
0.0,0.004598098012701168,0.0018748654447139925,-0.0018748654447139925,-0.0015854772391941262
0.0,-0.004203199573680982,-0.0011599234962867719,0.0011599234962867719,0.0014493117018066382
-0.01526693095322551,0.004880152210944955,0.0019721209860920604,-0.01723905193931757,-0.016949663733797703
0.0,-0.011817740959567224,-0.0037855052087418734,0.0037855052087418734,0.00407489341426174
0.0,-0.009829173828039273,-0.0030998243213536166,0.0030998243213536166,0.0033892125268734827
0.0,0.014266108894671836,0.005208507128580774,-0.005208507128580774,-0.004919118923060907
0.04651156349937047,0.01297294837718499,0.004762610464038938,0.04174895303533153,0.042038341240851394
0.0,-0.00547431142933863,-0.001598217527872911,0.001598217527872911,0.0018876057333927774
0.0,-0.031140677888039425,-0.010448276774256865,0.010448276774256865,0.010737664979776731
0.0,0.002897118921960873,0.001288348231452247,-0.001288348231452247,-0.0009989600259323807
-0.04444438563473019,-0.00886329049344714,-0.0027667766049972765,-0.041677609029732915,-0.04138822082421305
0.07364342427096449,0.013040132316577413,0.004785776261386418,0.06885764800957807,0.06914703621509793
0.061371354789327315,-0.0022325735201887964,-0.0004804288995764731,0.06185178368890379,0.062141171894423655
0.017007182612370997,0.009680437561949251,0.0036273147519994865,0.01337986786037151,0.013669256065891377
0.0,-0.002744592819371894,-0.0006569790606736343,0.0006569790606736343,0.0009463672661935007
0.03010053934695267,0.01800074864554846,0.006496253998101305,0.023604285348851367,0.023893673554371234
0.009740218655344357,0.0042379594555796984,0.0017506855156008952,0.007989533139743462,0.008278921345263328
-0.035370253771662585,0.006584742448973557,0.0025598833645976028,-0.037930137136260186,-0.03764074893074032
-0.06333288367944778,0.002186622042297248,0.0010433607109353949,-0.06437624439038318,-0.06408685618486332
0.0,-0.0010458578339902491,-7.123564082792025e-05,7.123564082792025e-05,0.0003606238463477866
0.0,-0.012102809596931441,-0.003883800163503731,0.003883800163503731,0.004173188369023598
0.15302485221189488,0.00972045942422195,0.0036411147518098973,0.149383737460085,0.14967312566560484
0.003086407067911523,-0.002081040179913507,-0.00042817845573602247,0.0035145855236475452,0.0038039737291674118
-0.006154020810144378,0.0014053791778985136,0.0007739791587445638,-0.006927999968888942,-0.006638611763369075
0.046439848581471876,0.01015850827289455,0.003792159048235759,0.04264768953323612,0.042937077738755984
0.020709493140253166,0.0023304422719907514,0.0010929515852675336,0.01961654155498563,0.019905929760505498
0.011594726273914002,0.00042920160206150193,0.0004373818692509294,0.011157344404663073,0.01144673261018294
0.002865224716983583,0.0037361180334851696,0.0015776448039375361,0.001287579913046047,0.0015769681185659134
0.0,0.014007480947064943,0.005119329228671386,-0.005119329228671386,-0.00482994102315152
-0.025714368701451384,-0.00017559601339156572,0.00022884067439796983,-0.025943209375849353,-0.025653821170329487
0.017594953467395813,0.0017127370855292146,0.0008799597110269923,0.01671499375636882,0.017004381961888686
0.008696420503488511,0.00452455995494172,0.0018495086740514081,0.006846911829437103,0.0071363000349569695
0.0,0.004041519314613495,0.0016829506888299806,-0.0016829506888299806,-0.0013935624833101143
-0.0028740623780938446,-0.00021734594703937127,0.00021444481564210677,-0.003088507193735951,-0.002799118988216085
0.008645736424946815,0.000452194832708086,0.0004453102004315612,0.008200426224515254,0.00848981443003512
-0.017142887721217304,0.0077791163013856135,0.0029717172474024384,-0.02011460496861974,-0.019825216763099875
0.017441892119467006,0.005821675803744153,0.00229676918246021,0.015145122937006796,0.015434511142526662
0.0,-0.0003258460273372066,0.00017703273628064562,-0.00017703273628064562,0.00011235546923922071
0.0,-0.005086446449439896,-0.0014644772083296411,0.0014644772083296411,0.0017538654138495075
-0.002856994183046968,0.005095296193887933,0.0020463051133471637,-0.004903299296394131,-0.004613911090874266
0.0,0.007170966908320198,0.0027620203209620837,-0.0027620203209620837,-0.002472632115442217
-0.06303729064228103,-0.005493304207041971,-0.00160476645672883,-0.0614325241855522,-0.061143135980032334
0.045871636641218405,-0.001704167338318907,-0.0002982283522871326,0.04616986499350554,0.046459253199025406
0.00877128296159202,0.000737722599547963,0.0005437634683332199,0.0082275194932588,0.008516907698778666
-0.08115888500939883,0.005683234964352302,0.0022490331839616117,-0.08340791819336044,-0.08311852998784057
0.02523649922672866,4.265937281555665e-05,0.00030409764939220974,0.02493240157733645,0.025221789782856316
-0.030769019821602184,-0.00327287474868454,-0.0008391367642478394,-0.029929883057354344,-0.029640494851834478
0.0730156435805962,0.0074138011482498545,0.0028457523682655517,0.07016989121233065,0.07045927941785052
0.05029572316104636,0.00792799084446738,0.003023050907298241,0.047272672253748114,0.04756206045926798
-0.05915485885706473,0.0016842957106795176,0.0008701527968744397,-0.06002501165393917,-0.0597356234484193
0.0,-0.005876707172041695,-0.001736968222060384,0.001736968222060384,0.0020263564275802503
-0.032934255628490394,0.003374341747336196,0.0014529001669626443,-0.03438715579545304,-0.03409776758993317
0.040248388983714856,0.00668390656297202,0.002594076295077798,0.03765431268863706,0.037943700894156926
0.011904424387871426,0.0017666094762833762,0.0008985355328397854,0.011005888855031641,0.011295277060551508
0.06470611141239546,0.0006854008197059169,0.0005257223150510266,0.06418038909734443,0.0644697773028643
0.019336626739028695,0.011150066851666862,0.004134059884979263,0.015202566854049433,0.015491955059569297
0.01626010354904417,0.0008425387276917995,0.0005799052784933044,0.015680198270550866,0.015969586476070732
0.0,-0.016126534744455467,-0.005271227012724959,0.005271227012724959,0.0055606152182448255
0.10666654381429397,0.004521331252766547,0.0018483953802945693,0.10481814843399939,0.10510753663951926
0.06988009312801546,0.008058340784849571,0.0030679970704803666,0.0668120960575351,0.06710148426305497
-0.0427928761693499,-0.0010189969053922,-6.197368277522367e-05,-0.04273090248657468,-0.04244151428105481
0.018823227813125953,0.002263879356942944,0.0010699999242783163,0.017753227888847638,0.018042616094367504
0.0,0.0071235200993795544,0.0027456601138851596,-0.0027456601138851596,-0.0024562719083652935
