nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0010085315337839962,0.0031156756258232665,2.1826209702997006e-05,0.0009867053240809993,0.001012591419401502
-0.004130201887112994,0.0005455206301101523,2.517525387671427e-05,-0.004155377140989709,-0.004129491045669205
-0.003337872309372547,0.00400120187417663,2.0672323448017008e-05,-0.003358544632820564,-0.0033326585375000614
0.0012179944628096795,0.0028817272914287706,2.2131056417518734e-05,0.0011958634063921607,0.0012217495017126634
-0.0020276079078874742,0.0017467554316374923,2.360998313622131e-05,-0.0020512178910236955,-0.0020253317957031926
-0.002884669231106529,-0.009381166148364262,3.811023739919316e-05,-0.0029227794685057224,-0.0028968933731852195
-0.0037284841561191495,0.008325925658531075,1.5036985883906373e-05,-0.003743521142003056,-0.003717635046682553
0.0015337702132718345,0.0024264254383745687,2.2724338153755334e-05,0.001511045875118079,0.001536931970438582
-0.007860871647446865,-0.010823130159869354,3.998919068391566e-05,-0.007900860838130781,-0.007874974742810278
0.0008250354092356194,0.012499626599363545,9.598438853844891e-06,0.0008154369703817745,0.0008413230657022772
0.003710653403510733,-0.010597829662970737,3.9695612546514425e-05,0.0036709577909642185,0.0036968438862847214
-0.003080691905329669,-0.01894490338978838,5.057227900399038e-05,-0.0031312641843336594,-0.0031053780890131564
-0.0006181477752608133,-0.022140988764300484,5.4736942660488194e-05,-0.0006728847179213015,-0.0006469986226007987
0.0002477460078749161,0.004598098012701168,1.9894537073897853e-05,0.00022785147080101823,0.000253737566121521
-0.004060218208502886,-0.004203199573680982,3.1363080586639024e-05,-0.004091581289089525,-0.004065695193769022
-0.0029591898579267584,0.004880152210944955,1.9527005944111358e-05,-0.0029787168638708695,-0.002952830768550367
0.006247050210526961,-0.011817740959567224,4.128521972084158e-05,0.006205764990806119,0.006231651086126622
-6.172917669111655e-05,-0.009829173828039273,3.8694014452288696e-05,-0.00010042319114340525,-7.453709582290246e-05
-0.001753058552947162,0.014266108894671836,7.2966215514080485e-06,-0.00176035517449857,-0.0017344690791780673
-0.0016532443521932727,0.01297294837718499,8.981676228652868e-06,-0.0016622260284219256,-0.0016363399331014228
0.0023594237355257786,-0.00547431142933863,3.301940472328979e-05,0.002326404330802489,0.0023522904261229914
0.008280051632140406,-0.031140677888039425,6.646400055209281e-05,0.008213587631588313,0.008239473726908817
0.007945939324664364,0.002897118921960873,2.2111000331156813e-05,0.007923828324333207,0.00794971441965371
-0.0033321036160530726,-0.00886329049344714,3.7435418780198165e-05,-0.0033695390348332708,-0.003343652939512768
0.0062989567963889215,0.013040132316577413,8.894132099538143e-06,0.006290062664289383,0.006315948759609886
-0.0025926989183903126,-0.0022325735201887964,2.87952534656944e-05,-0.002621494171856007,-0.002595608076535504
0.004793288357217262,0.009680437561949251,1.327198719474573e-05,0.004780016370022517,0.004805902465343019
-0.001637365860956308,-0.002744592819371894,2.946244095190442e-05,-0.0016668283019082124,-0.0016409422065877097
-0.0026319369419295358,0.01800074864554846,2.430193838111356e-06,-0.002634367135767647,-0.0026084810404471445
0.0066989409246414056,0.0042379594555796984,2.0363816140129404e-05,0.006678577108501276,0.006704463203821779
0.0035292551975101283,0.006584742448973557,1.7305837176170548e-05,0.003511949360333958,0.0035378354556544604
0.0007030774007090734,0.002186622042297248,2.3036814314846752e-05,0.0006800405863942267,0.0007059266817147294
-0.007678080330103754,-0.0010458578339902491,2.724890187936939e-05,-0.007705329231983123,-0.007679443136662621
-0.0020917939253000117,-0.012102809596931441,4.165667881987123e-05,-0.002133450604119883,-0.0021075645087993804
0.0011191953412563738,0.00972045942422195,1.3219836649393694e-05,0.00110597550460698,0.0011318615999274828
0.001768710948918395,-0.002081040179913507,2.859779772811463e-05,0.0017401131511902803,0.0017659992465107832
0.00486980619304056,0.0014053791778985136,2.4054813955972214e-05,0.004845751379084588,0.004871637474405091
0.004240912881010361,0.01015850827289455,1.264903646539799e-05,0.004228263844544963,0.004254149939865466
0.0029361222565362777,0.0023304422719907514,2.284940915713405e-05,0.0029132728473791436,0.0029391589426996465
0.003408321749252652,0.00042920160206150193,2.532682355396274e-05,0.003382994925698689,0.003408881021019192
-0.0003995421096332219,0.0037361180334851696,2.1017741328921117e-05,-0.000420559850962143,-0.00039467375564164025
-0.0049975038804702665,0.014007480947064943,7.633627071517934e-06,-0.005005137507541784,-0.004979251412221282
-0.00102462767636613,-0.00017559601339156572,2.6114905958988748e-05,-0.0010507425823251186,-0.0010248564870046159
0.0011264866082134617,0.0017127370855292146,2.3654310791177313e-05,0.0011028322974222845,0.0011287183927427872
0.000481883213593548,0.00452455995494172,1.9990360946114336e-05,0.00046189285264743366,0.0004877789479679365
-0.003493697765333259,0.004041519314613495,2.061978774911189e-05,-0.003514317553082371,-0.003488431457761868
-0.0049363651155542865,-0.00021734594703937127,2.6169308270238258e-05,-0.004962534423824524,-0.004936648328504022
0.0006072794397202763,0.000452194832708086,2.5296862191608988e-05,0.0005819825775286673,0.0006078686728491702
-0.001517621046912665,0.0077791163013856135,1.5749506605316787e-05,-0.0015333705535179817,-0.001507484458197479
0.0026954739490037127,0.005821675803744153,1.830015226869455e-05,0.0026771737967350184,0.002703059892055521
-0.00036389133267167306,-0.0003258460273372066,2.6310689456343922e-05,-0.000390202022128017,-0.0003643159268075142
0.003145739392631741,-0.005086446449439896,3.2513996701872625e-05,0.0031132253959298686,0.0031391114912503715
0.0052597378188481425,0.005095296193887933,1.924666226686726e-05,0.005240491156581276,0.005266377251901778
-0.0022337030561629945,0.007170966908320198,1.6541956548994333e-05,-0.0022502450127119887,-0.002224358917391486
-0.00300522745498899,-0.005493304207041971,3.3044153289666595e-05,-0.0030382716082786566,-0.003012385512958154
0.003944867583508094,-0.001704167338318907,2.810671302836699e-05,0.0039167608704797265,0.00394264696580023
-0.0074154846270167996,0.000737722599547963,2.492480482325394e-05,-0.0074404094318400536,-0.007414523336519551
0.00533930465648913,0.005683234964352302,1.8480547804116792e-05,0.005320824108685013,0.005346710204005516
0.004442741498000391,4.265937281555665e-05,2.583050796323419e-05,0.004416910990037157,0.004442797085357659
-0.0005026394313869531,-0.00327287474868454,3.0150819481757922e-05,-0.000532790250868711,-0.0005069041555482083
-0.0023132871152665713,0.0074138011482498545,1.6225531042450192e-05,-0.0023295126463090217,-0.0023036265509885187
-0.004435405282619098,0.00792799084446738,1.555551541725442e-05,-0.004450960798036353,-0.00442507470271585
-0.0017214503999604114,0.0016842957106795176,2.369137136569199e-05,-0.0017451417713261034,-0.0017192556760056005
0.005071683932320825,-0.005876707172041695,3.354374707613471e-05,0.00503814018524469,0.005064026280565194
0.0030275354520215014,0.003374341747336196,2.1489154440323808e-05,0.0030060462975811776,0.0030319323929016806
-0.0035215768978832385,0.00668390656297202,1.717662123441516e-05,-0.0035387535191176538,-0.003512867423797151
-0.002928294853077995,0.0017666094762833762,2.3584112294712947e-05,-0.002951878965372708,-0.0029259928700522053
-0.0028553740608596723,0.0006854008197059169,2.4992982793933062e-05,-0.0028803670436536055,-0.0028544809483331025
-0.0015844521325414362,0.011150066851666862,1.135698462935088e-05,-0.001595809117170787,-0.0015699230218502844
-0.0029293142463381328,0.0008425387276917995,2.4788224016315362e-05,-0.002954102470354448,-0.0029282163750339453
-0.0023874866579850496,-0.016126534744455467,4.6899799676174305e-05,-0.0024343864576612238,-0.0024085003623407213
-0.0008178448766062996,0.004521331252766547,1.999456811113997e-05,-0.0008378394447174396,-0.0008119533493969368
0.0006138857207462767,0.008058340784849571,1.5385662739455026e-05,0.0005985000580068216,0.0006243861533273245
-0.001745029048175195,-0.0010189969053922,2.7213900707622167e-05,-0.0017722429488828172,-0.0017463568535623145
-0.0035992831096057776,0.002263879356942944,2.2936144059580913e-05,-0.0036222192536653586,-0.0035963331583448556
0.0007225614031389771,0.0071235200993795544,1.6603782181809933e-05,0.0007059576209571672,0.0007318437162776699
0.005053581937891627,-0.004296448099761374,3.14845882130266e-05,0.0050220973496786,0.005047983444999103
0.003652973331970788,-0.023381945257149872,5.6353972808143055e-05,0.003596619359162645,0.0036225054544831476
0.0029857101540702313,0.006462752419523099,1.746479645997409e-05,0.0029682453576102574,0.00299413145293076
-0.0029358989801084867,0.012943228020842135,9.020403381846689e-06,-0.0029449193834903335,-0.0029190332881698306
-0.0010224721406951742,-0.016647680109796337,4.757887889605238e-05,-0.0010700510195912267,-0.0010441649242707237
0.0006137832004835531,0.013120586781854904,8.789295792530768e-06,0.0006049939046910223,0.0006308800000115251
-0.004070515460893875,-0.02383846584506677,5.6948842618600095e-05,-0.0041274643035124755,-0.004101578208191973
0.0036766008280146867,-0.006586554728659322,3.446871495849314e-05,0.0036421321130561935,0.0036680182083766964
-0.0012278330102232227,-0.032353496411350324,6.804436547796133e-05,-0.001295877375701184,-0.0012699912803806812
0.0013317300385435882,-0.015308264998017185,4.583355210300883e-05,0.0012858964864405794,0.001311782581761082
-0.0028645932205146885,0.04397412445198401,-3.1414450964011476e-05,-0.002833178769550677,-0.002807292674230174
0.0004105268641547699,-0.003397292018489928,3.0312941584606404e-05,0.0003802139225701635,0.0004061000178906663
0.005538627406509011,0.013739523915341278,7.982788868140132e-06,0.005530644617640871,0.005556530712961374
-0.0017339867949640597,-0.012145144968583543,4.171184398695653e-05,-0.0017756986389510163,-0.0017498125436305135
0.0013077686507620978,-0.018800014512092122,5.038348134295653e-05,0.0012573851694191412,0.0012832712647396442
0.0006322035685162319,0.0011093685155389998,2.4440531076452048e-05,0.0006077630374397799,0.0006336491327602827
-0.003303941740536942,-0.014195906037184347,4.438409115490528e-05,-0.0033483258316918474,-0.0033224397363713445
0.0012689187983436767,-0.005130263873571406,3.257109305957856e-05,0.001236347705284098,0.001262233800604601
0.0022564249118206536,-0.03897590341661106,7.667370247668158e-05,0.002179751209343972,0.002205637304664475
-0.0019444527805296818,0.015024380686144978,6.308554399986051e-06,-0.0019507613349296678,-0.0019248752396091651
0.0022557310836330835,-0.012908014000787449,4.270590157954266e-05,0.002213025182053541,0.0022389112773740436
-0.0051767109983597015,0.00035393738571354305,2.5424896699617366e-05,-0.005202135895059319,-0.005176249799738816
0.001378226832978946,-0.0056609945338124135,3.32626624117997e-05,0.0013449641705671463,0.001370850265887649
-0.0006982609316191768,0.032876173067238,-1.6953249407189198e-05,-0.0006813076822119876,-0.0006554215868914848
-0.004110719050724021,-0.01237468831159061,4.20109507710982e-05,-0.0041527300014951194,-0.004126843906174616
-0.005778501415145021,-0.01716532127985071,4.82533919692088e-05,-0.00582675480711423,-0.005800868711793727
-0.0003113430922386806,0.025842707133391096,-7.78828147876543e-06,-0.0003035548107599152,-0.0002776687154394124
0.0024916076937036014,0.004051376711240895,2.0606943054220695e-05,0.002471000750649381,0.0024968868459698834
