nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03916668891906738,0.0031156756258232665,0.0001026949323049108,-0.0392693838513723,-0.03915598486242049
0.013009590258328041,0.0005455206301101523,0.00011152482603241983,0.012898065432295621,0.013011464421247426
0.010273962536277326,0.00400120187417663,9.965266338380613e-05,0.010174309872893519,0.010287708861845324
-0.004237304231073047,0.0028817272914287706,0.00010349867329869394,-0.004340802904371741,-0.004227403915419936
-0.021276595744680882,0.0017467554316374923,0.00010739792487005283,-0.021383993669550936,-0.02127059468059913
0.0,-0.009381166148364262,0.00014562844603448048,-0.00014562844603448048,-3.2229457082676144e-05
0.002608672432277581,0.008325925658531075,8.479486240278589e-05,0.0025238775698747952,0.0026372765588265996
0.006071175205526025,0.0024264254383745687,0.00010506288517817675,0.005966112320347848,0.006079511309299653
-0.033620718146333606,-0.010823130159869354,0.00015058238422175697,-0.03377130053055536,-0.03365790154160356
-0.06244422898154134,0.012499626599363545,7.045590781855864e-05,-0.06251468488935989,-0.062401285900408096
-0.04281634628594222,-0.010597829662970737,0.00014980835329845156,-0.042966154639240674,-0.042852755650288864
0.043737531016928566,-0.01894490338978838,0.00017848513507481,0.043559045881853754,0.04367244487080556
0.0019048055013020093,-0.022140988764300484,0.0001894654433628545,0.0017153400579391549,0.0018287390468909592
0.02946762856018781,0.004598098012701168,9.760199738182447e-05,0.029370026562805983,0.02948342555175779
0.009233645630119414,-0.004203199573680982,0.00012783928753808347,0.00910580634258133,0.009219205331533134
0.0420860041448623,0.004880152210944955,9.663298632994456e-05,0.04198937115853235,0.04210277014748416
0.03248462461864543,-0.011817740959567224,0.00015399941847697246,0.03233062520016846,0.03244402418912026
-0.022108862569857002,-0.009829173828039273,0.00014716759842304711,-0.02225603016828005,-0.022142631179328246
-0.018260872882345458,0.014266108894671836,6.438707112773073e-05,-0.01832525995347319,-0.018211860964521383
0.016829015148385862,0.01297294837718499,6.882978760244328e-05,0.016760185360783417,0.016873584349735224
0.014808369605633809,-0.00547431142933863,0.00013220625475210537,0.014676163350881703,0.014789562339833508
-0.0042917801457277305,-0.031140677888039425,0.00022038431739021056,-0.004512164463117941,-0.004398765474166137
0.02241372988425505,0.002897118921960873,0.0001034457945960016,0.02231028408965905,0.022423683078610854
-0.005902166682172583,-0.00886329049344714,0.0001438492587852253,-0.006046015940957808,-0.0059326169520060035
-0.010178107374669065,0.013040132316577413,6.859897387874959e-05,-0.010246706348547815,-0.01013330735959601
0.034275888253233466,-0.0022325735201887964,0.00012106910493897193,0.0341548191482945,0.0342682181372463
0.009113555354829828,0.009680437561949251,8.0141370228276e-05,0.009033413984601552,0.009146812973553357
0.0353037225556343,-0.002744592819371894,0.000122828172390453,0.035180894383243844,0.03529429337219565
0.0039651222915289,0.01800074864554846,5.155653282721019e-05,0.00391356575870169,0.004026964747653494
-0.004739294365366464,0.0042379594555796984,9.883927108394169e-05,-0.004838133636450406,-0.004724734647498602
0.007142793348318577,0.006584742448973557,9.077678284188771e-05,0.007052016565476689,0.007165415554428493
0.015760501934816595,0.002186622042297248,0.00010588674152395755,0.01565461519329264,0.015768014182244442
-0.012412784858404469,-0.0010458578339902491,0.00011699208491046048,-0.012529776943314929,-0.012416377954363124
-0.028279628407119617,-0.012102809596931441,0.0001549787857825125,-0.02843460719290213,-0.028321208203950326
0.023443812816164922,0.00972045942422195,8.000387315466202e-05,0.02336380894301026,0.023477207931962063
-0.00868875655632273,-0.002081040179913507,0.00012054850470550856,-0.008809305061028238,-0.008695906072076435
0.011952160657416666,0.0014053791778985136,0.00010857073975734097,0.011843589917659325,0.01195698890661113
-0.01181099376244421,0.01015850827289455,7.849893481915764e-05,-0.011889492697263368,-0.011776093708311564
0.003984078882467212,0.0023304422719907514,0.00010539264006074708,0.0038786862424064652,0.00399208523135827
0.00793646228316569,0.00042920160206150193,0.00011192444576658755,0.007824537837399103,0.007937936826350907
-0.004724367467990875,0.0037361180334851696,0.00010056337193877251,-0.004824930839929648,-0.0047115318509778435
-0.0150316874127292,0.014007480947064943,6.527560014490738e-05,-0.015096963012874108,-0.014983564023922303
-0.004016079638624159,-0.00017559601339156572,0.00011400225768065841,-0.0041300818963048175,-0.004016682907353014
-0.0024193333785558213,0.0017127370855292146,0.0001075147965690059,-0.0025268481751248273,-0.002413449186173023
0.0016168518956107825,0.00452455995494172,9.785464099126686e-05,0.0015189972546195156,0.00163239624357132
0.006456813679522444,0.004041519314613495,9.951415083689106e-05,0.006357299528685553,0.006470698517637357
0.0024057523920437696,-0.00021734594703937127,0.00011414569162836023,0.0022916067004154096,0.0024050056893672135
-0.03040000915527341,0.000452194832708086,0.00011184545139332987,-0.03051185460666674,-0.030398455617714936
-0.02227718701640058,0.0077791163013856135,8.667345280719934e-05,-0.02236386046920778,-0.022250461480255973
-0.02531647097699563,0.005821675803744153,9.33983357815434e-05,-0.025409869312777174,-0.02529647032382537
0.005194758870264993,-0.0003258460273372066,0.00011451844898348241,0.00508024042128151,0.005193639410233315
-0.006890605174139197,-0.005086446449439896,0.0001308737255626827,-0.00702147889970188,-0.006908079910750075
-0.03469207526401186,0.005095296193887933,9.589384860919694e-05,-0.03478796911262105,-0.03467457012366925
-0.004492380073742086,0.007170966908320198,8.876277991788856e-05,-0.004581142853659974,-0.00446774386470817
-0.009927766916487002,-0.005493304207041971,0.00013227150537278406,-0.010060038421859785,-0.009946639432907982
-0.018231522734438954,-0.001704167338318907,0.00011925373954713672,-0.01835077647398609,-0.018237377485034286
0.018570083636437085,0.000737722599547963,0.00011086450672592488,0.01845921912971116,0.018572618118662964
0.0,0.005683234964352302,9.387395608515004e-05,-9.387395608515004e-05,1.9525032866654307e-05
-0.01640841392837389,4.265937281555665e-05,0.00011325243058117229,-0.01652166635895506,-0.016408267370003258
0.004633937989956705,-0.00327287474868454,0.0001246431109065248,0.0045092948790501795,0.004622693868001984
-0.04151289694933313,0.0074138011482498545,8.792851095918539e-05,-0.04160082546029232,-0.041487426471340516
-0.025024082799855574,0.00792799084446738,8.616198700208795e-05,-0.025110244786857663,-0.024996845797905856
-0.012833179957776664,0.0016842957106795176,0.0001076125083092729,-0.012940792466085937,-0.012827393477134132
0.01499996185302721,-0.005876707172041695,0.0001335887050908579,0.014866373147936353,0.014979772136888158
0.01871926514270461,0.003374341747336196,0.00010180627213940496,0.018617458870565207,0.01873085785951701
-0.026112229572462287,0.00668390656297202,9.043609965754689e-05,-0.026202665672119832,-0.02608926668316803
-0.016881835297505088,0.0017666094762833762,0.00010732971532448971,-0.016989165012829578,-0.01687576602387777
-0.04646465210826556,0.0006854008197059169,0.00011104426077049027,-0.04657569636903605,-0.04646229738008424
-0.005296529585069876,0.011150066851666862,7.509238661884954e-05,-0.005371621971688725,-0.005258222982736921
-0.010649667498770277,0.0008425387276917995,0.00011050440576937449,-0.01076017190453965,-0.010646772915587847
-0.01399355381859313,-0.016126534744455467,0.0001688024911623839,-0.014162356309755514,-0.014048957320803709
0.007641888208545611,0.004521331252766547,9.786573335617563e-05,0.007544022475189436,0.0076574214641412395
0.022751901252650697,0.008058340784849571,8.57141633794342e-05,0.02266618708927126,0.022779586078223068
0.059322080986147885,-0.0010189969053922,0.00011689980287091867,0.059205181183276966,0.05931858017222877
-0.051000022888183616,0.002263879356942944,0.00010562132022480164,-0.051105644208408414,-0.05099224521945661
-0.046364551211307115,0.0071235200993795544,8.892578576047552e-05,-0.04645347699706759,-0.046340078008115786
0.0011049976432127018,-0.004296448099761374,0.00012815964742957252,0.0009768379957831293,0.0010902369847349336
-0.016556353781155386,-0.023381945257149872,0.00019372881034679086,-0.016750082591502177,-0.016636683602550374
-0.01795733447274761,0.006462752419523099,9.11958855799171e-05,-0.018048530358327528,-0.017935131369375724
-0.00571430751255575,0.012943228020842135,6.893189334645048e-05,-0.0057832394059022,-0.005669840416950396
0.010344845351840659,-0.016647680109796337,0.00017059291166240004,0.010174252440178258,0.010287651429130063
0.037542653599339504,0.013120586781854904,6.832256861156192e-05,0.03747433103072794,0.037587730019679744
-0.023026320261197997,-0.02383846584506677,0.00019529720924975574,-0.023221617470447754,-0.023108218481495947
0.02581374858019192,-0.006586554728659322,0.00013602742123759617,0.025677721158954323,0.02579112014790613
0.028446309129239955,-0.032353496411350324,0.0002245510149977291,0.028221758114242226,0.02833515710319403
0.0010638541795389145,-0.015308264998017185,0.00016599128525708357,0.0008978628942818309,0.0010112618832336352
0.0031880694428960688,0.04397412445198401,-3.7676275504587144e-05,0.0032257457184006557,0.00333914470735246
0.003178038980833353,-0.003397292018489928,0.00012507055254801366,0.0030529684282853396,0.003166367417237144
-0.003167971045360929,0.013739523915341278,6.619617968878902e-05,-0.003234167225049718,-0.0031207682360979137
-0.006355875912014253,-0.012145144968583543,0.00015512423103123334,-0.006511000143045486,-0.0063976011540936815
-0.008528776410449246,-0.018800014512092122,0.00017798736221889667,-0.008706763772668142,-0.008593364783716338
-0.019354871127326034,0.0011093685155389998,0.0001095876989271979,-0.019464458826253233,-0.019351059837301426
0.003289444446012757,-0.014195906037184347,0.00016216972141078678,0.00312727472460197,0.0032406737135537746
-0.02076498232836188,-0.005130263873571406,0.00013102426247549136,-0.02089600659083737,-0.020782607601885567
0.0022320875004695484,-0.03897590341661106,0.00024730261954076133,0.0019847848809287872,0.0020981838698805916
-0.02115808352658155,0.015024380686144978,6.178199114366619e-05,-0.021219865517725218,-0.02110646652877341
-0.005688303862554589,-0.012908014000787449,0.00015774510506163367,-0.005846048967616223,-0.005732649978664418
-0.0011441909775423698,0.00035393738571354305,0.00011218301967864547,-0.0012563739972210153,-0.001142975008269211
-0.004581897359731246,-0.0056609945338124135,0.00013284761372694325,-0.00471474497345819,-0.004601345984506385
-0.04027611561518307,0.032876173067238,4.512815819766072e-07,-0.04027656689676505,-0.04016316790781325
-0.010791385004946807,-0.01237468831159061,0.00015591283846074256,-0.01094729784340755,-0.010833898854455746
-0.013333291718454099,-0.01716532127985071,0.00017237129332739194,-0.01350566301178149,-0.013392264022829687
0.01474200006115689,0.025842707133391096,2.461509926437735e-05,0.014717384961892514,0.014830783950844317
-0.013317264806717022,0.004051376711240895,9.948028526660639e-05,-0.013416745091983628,-0.013303346103031823
-0.01840486203081859,-0.034411425771964765,0.00023162113239658436,-0.018636483163215176,-0.018523084174263373
-0.014999985694885254,-0.01353207320412908,0.00015988909110697784,-0.015159874785992232,-0.015046475797040427
-0.0012690645604825912,0.010976067492112662,7.56901699650216e-05,-0.0013447547304476129,-0.0012313557414958085
0.019059793441653206,-0.005941674758709992,0.00013381190442590603,0.0189259815372273,0.019039380526179105
-0.007481348652370268,0.029506792849203878,1.2026952816760532e-05,-0.007493375605187028,-0.007379976616235224
-0.03517590558624317,0.004379678623643857,9.835238792115784e-05,-0.03527425797416433,-0.035160858985212526
0.01171877013014977,-0.0018046635646612463,0.00011959899926886504,0.011599171130880903,0.011712570119832708
-0.04118406337797953,0.023494191121040897,3.268354137817749e-05,-0.04121674691935771,-0.041103347930405904
-0.022818738766324342,-0.0005559347650669899,0.00011530893014334996,-0.02293404769646769,-0.02282064870751589
-0.0013736577738504563,0.0012830081640498037,0.00010899115138598357,-0.0014826489252364398,-0.0013692499362846354
-0.02200823216394543,0.0013171307943036226,0.00010887392141372631,-0.022117106085359155,-0.02200370709640735
-0.016877687783801054,-0.003856841152281021,0.0001266493561690841,-0.017004337139970137,-0.016890938151018334
-0.01430613847024087,-0.016070691127224812,0.00016861063767248586,-0.014474749107913356,-0.01436135011896155
-0.024673451319043083,-0.0029854738442266493,0.00012365573098282917,-0.024797107050025913,-0.024683708061074106
0.001488129344353828,-0.01680350261882635,0.00017112824754579375,0.0013170010968080342,0.0014304000857598385
-0.038633020526741335,0.002859362131449217,0.00010357550990432574,-0.038736596036645664,-0.038623197047693854
0.06800619342947845,-0.00203393834902843,0.00012038668405197599,0.06788580674542646,0.06799920573437827
0.028943602101119792,-0.03101701864061035,0.00021995947997182773,0.028723642621147964,0.02883704161009977
0.022503494290797343,-0.0101129704925228,0.00014814259580327933,0.022355351694994065,0.022468750683945868
-0.0068776053460857245,-0.0032404516759250157,0.0001245317198475173,-0.007002137065933242,-0.006888738076981438
-0.031855959246140264,-0.004662369010297374,0.0001294167866908604,-0.03198537603283112,-0.03187197704387932
0.0014306479555485918,0.00535903441522545,9.498776299561456e-05,0.0013356601925529773,0.0014490591815047816
0.03571428571428581,0.03133081639370272,5.76043033805283e-06,0.03570852528394776,0.03582192427289956
0.05517242694723201,0.00941267817151159,8.106127076581193e-05,0.0550913656764662,0.055204764665418
0.009150286791056228,0.007203887818266752,8.864967851477247e-05,0.009061637112541456,0.00917503610149326
0.050518118793357436,0.0007329020475055348,0.00011088106796924038,0.050407237725388195,0.05052063671434
0.00493217799585155,0.015378879091830777,6.0564094458836686e-05,0.004871613901392713,0.004985012890344517
0.028220921064548765,-0.0001551316306374062,0.00011393195128854599,0.02810698911326022,0.028220388102212023
-0.01193321958282556,0.0011961033180916125,0.00010928971725282673,-0.012042509300078387,-0.011929110311126583
0.009661826846140142,-0.028819473359129044,0.00021240970521924129,0.009449417140920902,0.009562816129872705
0.027512022171787942,0.005981890060832162,9.284791183198451e-05,0.027419174259955957,0.027532573248907764
0.013969718676073661,0.011416551196032687,7.417686656472055e-05,0.013895541809508942,0.014008940798460745
0.014925386207986113,-0.012819816608358736,0.00015744209858790432,0.014767944109398209,0.014881343098350014
-0.02375566001381746,0.022513373250030444,3.6053189349412386e-05,-0.02379171320316687,-0.023678314214215068
0.024333723680440178,0.008220020548377116,8.515870461052019e-05,0.024248564975829657,0.024361963964781463
-0.03054303768135458,0.011200166146517754,7.492026803063429e-05,-0.030617957949385214,-0.030504558960433407
-0.07584593251769134,-0.0010493573466290318,0.00011700410765801853,-0.07596293662534936,-0.07584953763639755
-0.026515156076265978,-0.006921964711350426,0.00013717973870765068,-0.02665233581497363,-0.026538936826021823
-0.03112843667546905,-0.004158621107493432,0.00012768613602791073,-0.031256122811496964,-0.031142723822545158
-0.01204814970261514,6.349921218862242e-05,0.0001131808342894041,-0.012161330536904545,-0.01204793154795274
0.014905102299660244,0.022022522061804883,3.773953271597292e-05,0.014867362766944272,0.014980761755896075
-0.033377838136125604,-0.004796355216742376,0.00012987710288417747,-0.033507715239009785,-0.033394316250057975
0.02071824587147253,0.006051112519185553,9.261009467627333e-05,0.020625635776796256,0.02073903476574806
-0.03382949993460427,-0.001268524584838171,0.00011775706746984552,-0.03394725700207411,-0.03383385801312231
-0.005602235658404231,-0.003704038628435491,0.000126124395593126,-0.005728360053997357,-0.005614961065045553
-0.09295772623623222,0.005483064382283187,9.456165195173863e-05,-0.09305228788818395,-0.09293888889923216
-0.05590064135337636,-0.0059674054882985494,0.00013390030361123812,-0.056034541656987596,-0.05592114266803579
0.03947372548798156,-0.028178764954173263,0.00021020852002398357,0.039263516967957574,0.03937691595690938
-0.006329107716228521,-0.0053787488495717906,0.00013187794481551586,-0.006460985661044037,-0.006347586672092233
-0.011146523777506911,-0.004023574358396065,0.00012722217628822024,-0.011273745953795131,-0.011160346964843327
0.05636069283133316,0.00012045854325926086,0.00011298514770980769,0.05624770768362335,0.056361106672575156
-0.006097555213709138,0.012192216013040102,7.151203198713008e-05,-0.006169067245696268,-0.006055668256744464
0.0030674817461688875,0.0014827787168125717,0.0001083048298397254,0.002959176916329162,0.003072575905280966
0.018348606461624728,-0.016935392189468268,0.00017158136064382768,0.0181770251009809,0.018290424089932703
-0.024024001663345507,-0.0036630286052607985,0.00012598350364419715,-0.024149985166989702,-0.0240365861780379
0.03538461831899786,-0.004040306703826824,0.00012727966108279953,0.03525733865791506,0.035370737646866865
-0.026745888236030524,-0.014512432962598854,0.00016325716521007786,-0.026909145401240602,-0.0267957464122888
-0.058015282958073455,0.0032893427453595248,0.00010209829038563921,-0.058117381248459096,-0.05800398225950729
0.0615883484184927,-0.007684786454732473,0.0001398004502749808,0.06144854796821772,0.061561946957169524
-0.007633616683796363,0.01658676839931239,5.6414331414410704e-05,-0.0076900310152107736,-0.007576632026258969
0.052307715782752506,-0.01471920868888299,0.00016396755337404572,0.05214374822937846,0.05225714721833027
0.02339179003549785,0.000390794428747121,0.00011205639549697566,0.023279733640000876,0.02339313262895268
0.010000024523053819,0.029504621333996228,1.2034413163915936e-05,0.009987990109889903,0.010101389098841708
0.0,0.009080835857702363,8.220133133418758e-05,-8.220133133418758e-05,3.1197657617616774e-05
0.007072095146209323,0.013219002387319545,6.798445696505395e-05,0.007004110689244269,0.007117509678196073
-0.016853916782002765,-0.011471189788493708,0.00015280882490700218,-0.017006725606909766,-0.016893326617957963
0.02714286531720833,0.006438699367075529,9.12785210230279e-05,0.027051586796185304,0.027164985785137107
0.029207237340155956,0.0048322900955937165,9.679741897810395e-05,0.02911043992117785,0.029223838910129658
0.008108100271120522,0.004863332840635781,9.669077010276812e-05,0.008011409501017754,0.008124808489969559
-0.01474532613296442,0.011130616053760978,7.515921079043089e-05,-0.01482048534375485,-0.014707086354803047
-0.019047601129539626,-0.0007131195389205036,0.00011584894615445592,-0.01916345007569408,-0.01905005108674228
-0.023578373841123712,0.00354113887216001,0.00010123323242440532,-0.023679607073548117,-0.023566208084596314
-0.07386363405457208,-0.00036434366656679096,0.00011465070951396567,-0.07397828476408605,-0.07386488577513424
0.007668740932688989,0.0008268557718451586,0.00011055828533449412,0.007558182647354495,0.007671581636306299
0.03652964457343,0.015209797205957498,6.114498358264365e-05,0.03646849958984735,0.036581898578799156
-0.036710719838561556,-0.002564020390809607,0.00012220780694285056,-0.03683292764550441,-0.036719528656552605
-0.03353655367540054,-0.004825492514895946,0.000129977205503137,-0.033666530880903676,-0.03355313189195187
0.001577247918613356,-0.008331340584428193,0.00014202171874471027,0.0014352261998686457,0.00154862518882045
-0.07401571610241564,0.021194392772258208,4.058461156589878e-05,-0.07405630071398155,-0.07394290172502974
-0.01870750533562926,-0.005667432349210744,0.00013286973115795398,-0.018840375066787214,-0.01872697607783541
0.0034662012118935603,0.004850385958537151,9.673524975213719e-05,0.0033694659621414233,0.0034828649510932276
0.008635611582778147,-0.0025877588476783675,0.0001222893615773982,0.008513322221200749,0.008626721210152552
0.049657526417104414,-0.003083722237648967,0.0001239932681641527,0.04953353314894026,0.049646932137892064
-0.06035887090563741,0.004416438203773465,9.822609857808176e-05,-0.06045709700421549,-0.06034369801526369
-0.01215280709719102,-0.008034932488803492,0.00014100339417334986,-0.01229381049136437,-0.012180411502412567
-0.05096660086760896,0.02086134059079603,4.172882869402188e-05,-0.05100832969630298,-0.050894930707351176
-0.009259294417005237,-0.0006720045633211713,0.00011570769363631723,-0.009375002110641554,-0.00926160312168975
0.026168199809568193,-0.0016465185803191673,0.00011905568440746242,0.026049144125160732,0.026162543114112535
-0.03278685534479753,0.00612227817348443,9.23656015754464e-05,-0.032879220946372974,-0.03276582195742117
-0.020715656252309533,0.00014583690635494584,0.00011289795909686925,-0.020828554211406402,-0.0207151552224546
0.021153872605612634,0.003818756605307172,0.00010027946306627319,0.02105359314254636,0.021166992131498166
0.039548030209026086,0.007121020299379444,8.893437394615997e-05,0.03945909583507993,0.03957249482403173
-0.07246378564303779,-0.0036413861990395313,0.00012590915009460184,-0.07258969479313239,-0.0724762958041806
-0.0019530766148807555,0.002027485447987365,0.00010643346311011004,-0.0020595100779908656,-0.0019461110890390612
0.041095896802363585,0.007243744595420987,8.851274859919154e-05,0.0410073840537644,0.0411207830427162
0.011278184369081234,-0.015877250249970554,0.00016794606203733537,0.011110238307043899,0.011223637295995703
-0.06133827447703466,0.01052407519882892,7.724301168935549e-05,-0.061415517488724015,-0.06130211849977221
