nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.014056259315918807,0.0031156756258232665,0.001162765874375574,0.012893493441543233,0.014284829142112819
-0.009901027494335302,0.0005455206301101523,0.0013513156309012042,-0.011252343125236507,-0.00986100742466692
0.0,0.00400120187417663,0.0010978025710718542,-0.0010978025710718542,0.0002935331294977315
-0.002999973297119096,0.0028817272914287706,0.0011799286141960259,-0.004179901911315122,-0.002788566210745536
0.003009000217422342,0.0017467554316374923,0.0012631915567749854,0.0017458086606473564,0.003137144361216942
0.019999980926513672,-0.009381166148364262,0.0020795496783844883,0.017920431248129184,0.01931176694869877
-0.0019607357316997476,0.008325925658531075,0.0007805354731961538,-0.0027412712048959014,-0.0013499355043263155
-0.005893950669745185,0.0024264254383745687,0.0012133301225417195,-0.007107280792286904,-0.005715945091717319
0.0029644005247468908,-0.010823130159869354,0.0021853339457697206,0.0007790665789771702,0.002170402279546756
0.004926127351136289,0.012499626599363545,0.000474347598333607,0.0044517797528026825,0.005843115453372268
-0.0019607357316997476,-0.010597829662970737,0.002168805622028081,-0.004129541353727829,-0.0027382056531582433
-0.017681758328068287,-0.01894490338978838,0.0027811572979067867,-0.020462915625975072,-0.019071579925405487
0.018000030517578036,-0.022140988764300484,0.0030156260829429134,0.014984404434635123,0.01637574013520471
0.006876197713729937,0.004598098012701168,0.0010540135304195942,0.005822184183310343,0.007213519883879928
0.01853654442763908,-0.004203199573680982,0.0016996876317052767,0.016836856795933802,0.018228192496503388
0.05459776546060047,0.004880152210944955,0.0010333216847937072,0.05356444377580676,0.054955779476376344
0.1716620663358861,-0.011817740959567224,0.002258299826984508,0.1694037665089016,0.17079510220947117
0.017829496334268224,-0.009829173828039273,0.0021124160771290117,0.015717080257139214,0.0171084159577088
-0.0015232640966753586,0.014266108894671836,0.0003447562673661135,-0.001868020364041472,-0.0004766846634718864
-0.038138826322953956,0.01297294837718499,0.00043962412596895684,-0.03857845044892291,-0.037187114748353324
-0.019825535829227414,-0.00547431142933863,0.001792937973144157,-0.02161847380237157,-0.020227138101801986
-0.03964399552822406,-0.031140677888039425,0.0036758544333411044,-0.04331984996156517,-0.04192851426099558
0.1002527839537184,0.002897118921960873,0.0011787994651002705,0.09907398448861812,0.1004653201891877
-0.03905055225846643,-0.00886329049344714,0.002041557678365796,-0.041092109936832225,-0.03970077423626264
0.010358574698420275,0.013040132316577413,0.0004346954288919312,0.009923879269528344,0.01131521497009793
0.006309142096266429,-0.0022325735201887964,0.0015551200615747747,0.004754022034691654,0.00614535773526124
0.018808759154637977,0.009680437561949251,0.0006811668008683963,0.01812759235376958,0.019518928054339166
