nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0004447610880666504,-0.0004447610880666504,-0.00010190933392536054
0.0,0.0005455206301101523,0.000360694960794864,-0.000360694960794864,-1.7843206653574178e-05
0.0,0.00400120187417663,0.0004737253966086442,-0.0004737253966086442,-0.00013087364246735432
0.0,0.0028817272914287706,0.0004371089696196953,-0.0004371089696196953,-9.425721547840544e-05
0.005714307512555861,0.0017467554316374923,0.00039998564866268953,0.005314321863893171,0.005657173618034461
0.0,-0.009381166148364262,3.6007105199272046e-05,-3.6007105199272046e-05,0.0003068446489420178
-0.022727250560256596,0.008325925658531075,0.0006151809822356846,-0.02334243154249228,-0.02299957978835099
0.0,0.0024264254383745687,0.0004222166912980469,-0.0004222166912980469,-7.936493715675706e-05
0.0,-0.010823130159869354,-1.1157493945414547e-05,1.1157493945414547e-05,0.0003540092480867044
0.017441815334505728,0.012499626599363545,0.0007516968246932892,0.01669011850981244,0.01703297026395373
0.0,-0.010597829662970737,-3.7882340065131803e-06,3.7882340065131803e-06,0.00034663998814780304
0.0,-0.01894490338978838,-0.0002768091854417557,0.0002768091854417557,0.0006196609395830455
0.0,-0.022140988764300484,-0.00038134860828332675,0.00038134860828332675,0.0007242003624246166
0.0,0.004598098012701168,0.0004932490233287982,-0.0004932490233287982,-0.00015039726918750825
0.0,-0.004203199573680982,0.00020537105321113286,-0.00020537105321113286,0.000137480700930157
0.0,0.004880152210944955,0.0005024746164026216,-0.0005024746164026216,-0.00015962286226133175
-0.00571430751255575,-0.011817740959567224,-4.368980355816426e-05,-0.005670617708997586,-0.0053277659548562955
0.04022992978654916,-0.009829173828039273,2.1353408950946183e-05,0.04020857637759821,0.0405514281317395
0.022099425972376352,0.014266108894671836,0.0008094759569668046,0.021289950015409547,0.021632801769550836
0.021621601001636348,0.01297294837718499,0.000767178509214734,0.020854422492421615,0.021197274246562904
0.0,-0.00547431142933863,0.00016379478593829327,-0.00016379478593829327,0.0001790569682029966
0.0,-0.031140677888039425,-0.0006757156844109016,0.0006757156844109016,0.0010185674385521915
0.0,0.002897118921960873,0.00043761240804009806,-0.00043761240804009806,-9.476065389880818e-05
0.031746052570364336,-0.00886329049344714,5.2946083895046405e-05,0.03169310648646929,0.032035958240610576
0.0,0.013040132316577413,0.0007693760006535788,-0.0007693760006535788,-0.0004265242465122889
0.0,-0.0022325735201887964,0.00026982743848528534,-0.00026982743848528534,7.302431565600455e-05
0.005128224690755134,0.009680437561949251,0.0006594851468692686,0.004468739543885865,0.0048115912980271555
0.0,-0.002744592819371894,0.0002530800128854552,-0.0002530800128854552,8.977174125583467e-05
0.0,0.01800074864554846,0.0009316307301750859,-0.0009316307301750859,-0.000588778976033796
0.0,0.0042379594555796984,0.00048146940154375056,-0.00048146940154375056,-0.0001386176474024607
