nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.08597283193367611,0.0031156756258232665,0.00040272365170852315,0.08557010828196758,0.08602492219390248
0.07291666666666674,0.0005455206301101523,0.0004456934786825493,0.07247097318798419,0.07292578709991909
-0.01941747572815533,0.00400120187417663,0.0003879187431578056,-0.01980539447131314,-0.019350580559378237
-0.06772273601871903,0.0028817272914287706,0.00040663497980607385,-0.0681293709985251,-0.0676745570865902
-0.006372197113210798,0.0017467554316374923,0.0004256103118451785,-0.006797807425055977,-0.006342993513121078
0.06797777657452886,-0.009381166148364262,0.0006116554591887285,0.06736612111534013,0.06782093502727503
0.05244200949948219,0.008325925658531075,0.00031561468638530534,0.05212639481309688,0.05258120872503178
0.05325217077886868,0.0024264254383745687,0.00041424706618970624,0.05283792371267897,0.053292737624613874
-0.04153122413688004,-0.010823130159869354,0.0006357633220143145,-0.042166987458894356,-0.041712173546959455
0.022607326805707206,0.012499626599363545,0.000245835545606622,0.022361491260100584,0.022816305172035485
0.0423729385313667,-0.010597829662970737,0.0006319965751118735,0.04174094195625483,0.04219575586818972
0.01873449141551564,-0.01894490338978838,0.0007715493703242405,0.017962942045191402,0.0184177559571263
0.011103389944923991,-0.022140988764300484,0.0008249839825425964,0.010278405962381394,0.010733219874316293
-0.004804371742649138,0.004598098012701168,0.00037793937466188055,-0.005182311117311019,-0.0047274972053761195
0.01724137931034475,-0.004203199573680982,0.000525086233534033,0.016716293076810718,0.01717110698874562
0.002372871010990485,0.004880152210944955,0.0003732237757520683,0.0019996472352384166,0.002454461147173316
-0.01487996410546577,-0.011817740959567224,0.0006523919899509956,-0.015532356095416765,-0.015077542183481866
-0.025403357103930824,-0.009829173828039273,0.0006191455959745564,-0.02602250269990538,-0.025567688787970482
0.014441699761416738,0.014266108894671836,0.00021630213664541764,0.01422539762477132,0.01468021153670622
0.016493069237949243,0.01297294837718499,0.00023792218826827099,0.016255147049680972,0.01670996096161587
-0.026131491020215503,-0.00547431142933863,0.0005463376586789542,-0.026677828678894455,-0.026223014766959558
-0.005612060544637365,-0.031140677888039425,0.0009754477036458405,-0.006587508248283205,-0.006132694336348306
-0.046913576924513034,0.002897118921960873,0.00040637765069482737,-0.047319954575207865,-0.046865140663272964
0.0007402093791573083,-0.00886329049344714,0.0006029972158831823,0.00013721216327412604,0.0005920260752090253
-0.01590237761156521,0.013040132316577413,0.0002367989555231871,-0.0161391765670884,-0.015684362655153498
