nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.16999999999999993,0.0031156756258232665,-2.574210859118014e-05,0.17002574210859112,0.17016191084663246
-0.3504273504273504,0.0005455206301101523,0.00010781992459472342,-0.35053517035194515,-0.3503990016139038
-0.01578943352950246,0.00400120187417663,-7.175983373492958e-05,-0.015717673695767532,-0.01558150495772619
-0.1443850616461173,0.0028817272914287706,-1.3584625772322033e-05,-0.14437147702034497,-0.14423530828230363
-0.15625,0.0017467554316374923,4.539592188155576e-05,-0.15629539592188155,-0.1561592271838402
0.05555555555555558,-0.009381166148364262,0.0006236753773374892,0.05493188017821809,0.05506804891625943
-0.003508785314727203,0.008325925658531075,-0.0002965007161211099,-0.0032122845986060932,-0.0030761158605647505
-0.03873240831848479,0.0024264254383745687,1.0075831012836223e-05,-0.03874248414949762,-0.03860631541145628
0.09157509413429499,-0.010823130159869354,0.0006986092414346954,0.0908764848928603,0.09101265363090164
-0.02348989508430166,0.012499626599363545,-0.0005133934655845849,-0.022976501618717074,-0.02284033288067573
0.04123707353471229,-0.010597829662970737,0.0006869011567107137,0.04055017237800158,0.04068634111604292
-0.01980193033758304,-0.01894490338978838,0.0011206696025693945,-0.020922599940152435,-0.020786431202111093
-0.04040406505432992,-0.022140988764300484,0.0012867590647098386,-0.04169082411903976,-0.041554655380998416
-0.03157893398351841,0.004598098012701168,-0.00010277845401079829,-0.03147615552950761,-0.03133998679146627
0.01811594177859832,-0.004203199573680982,0.0003545944290534881,0.017761347349544834,0.017897516087586177
-0.042704652905655505,0.004880152210944955,-0.00011743583158098161,-0.04258721707407452,-0.04245104833603318
-0.014869874505675895,-0.011817740959567224,0.0007502957120397285,-0.015620170217715624,-0.015484001479674282
0.0,-0.009829173828039273,0.0006469567812528554,-0.0006469567812528554,-0.0005107880432115129
0.0,0.014266108894671836,-0.0006051914183702357,0.0006051914183702357,0.0007413601564115783
0.15094339622641506,0.01297294837718499,-0.0005379903553061942,0.15148138658172125,0.1516175553197626
-0.06557377049180324,-0.00547431142933863,0.000420649699701178,-0.06599442019150442,-0.06585825145346308
-0.010526289019668345,-0.031140677888039425,0.0017544416672814881,-0.012280730686949832,-0.01214456194890849
-0.00709222544427357,0.002897118921960873,-1.4384475381136545e-05,-0.0070778409688924335,-0.006941672230851091
-0.025000027247837564,-0.00886329049344714,0.0005967631772859041,-0.02559679042512347,-0.025460621687082127
-0.03296701991509576,0.013040132316577413,-0.0005414816714165679,-0.0324255382436792,-0.03228936950563785
-0.030303001841675226,-0.0022325735201887964,0.000252187833812137,-0.030555189675487364,-0.03041902093744602
0.007812455180101763,0.009680437561949251,-0.00036688999773906315,0.008179345177840826,0.008315513915882169
-0.04263560103292541,-0.002744592819371894,0.00027879569938576217,-0.04291439673231117,-0.04277822799426983
0.05668014474845151,0.01800074864554846,-0.0007992676819325348,0.05747941243038405,0.05761558116842539
0.04214560786944266,0.0042379594555796984,-8.406330336890671e-05,0.04222967117281157,0.04236583991085291
-0.0367647048511307,0.006584742448973557,-0.00020601746899961312,-0.03655868738213109,-0.03642251864408975
0.003816735542334193,0.002186622042297248,2.2537581062305427e-05,0.0037941979612718876,0.00393036669931323
-0.015209111411935483,-0.0010458578339902491,0.00019051833912148492,-0.015399629751056968,-0.015263461013015626
0.06563709606092738,-0.012102809596931441,0.0007651097395467877,0.0648719863213806,0.06500815505942194
-0.02173914395568488,0.00972045942422195,-0.00036896979499095796,-0.021370174160693922,-0.02123400542265258
0.07407407407407418,-0.002081040179913507,0.00024431317214528155,0.0738297609019289,0.07396592963997024
-0.04482755989863951,0.0014053791778985136,6.313606074742761e-05,-0.04489069595938694,-0.0447545272213456
0.007220175093222592,0.01015850827289455,-0.0003917336730298478,0.00761190876625244,0.007748077504293782
-0.02150539031087395,0.0023304422719907514,1.5063742977377702e-05,-0.021520454053851328,-0.021384285315809985
0.02930407204272578,0.00042920160206150193,0.00011386462069682576,0.029190207422028956,0.0293263761600703
0.010676129287826575,0.0037361180334851696,-5.7984346736467005e-05,0.010734113634563041,0.010870282372604383
-0.010563353559512212,0.014007480947064943,-0.0005917514217246289,-0.009971602137787583,-0.00983543339974624
0.042704585028480846,-0.00017559601339156572,0.0001452938532997744,0.04255929117518107,0.04269545991322241
-0.013651864469140573,0.0017127370855292146,4.716373723877031e-05,-0.013699028206379344,-0.013562859468338
-0.020761259148426192,0.00452455995494172,-9.895693642634262e-05,-0.02066230221199985,-0.020526133473958506
0.02826859243732871,0.004041519314613495,-7.3854991157957e-05,0.028342447428486666,0.02847861616652801
-0.020618569539668896,-0.00021734594703937127,0.00014746345242227024,-0.020766032992091166,-0.020629864254049824
-0.014035074334395548,0.000452194832708086,0.00011266974231797602,-0.014147744076713523,-0.01401157533867218
-0.024911058841161515,0.0077791163013856135,-0.0002680849320041053,-0.02464297390915741,-0.02450680517111607
-0.04014599988263545,0.005821675803744153,-0.00016636354432846383,-0.039979636338306986,-0.03984346760026564
-0.007604519444585844,-0.0003258460273372066,0.0001531018249521697,-0.0077576212695380144,-0.007621452531496671
0.053639831343613054,-0.005086446449439896,0.00040049370311603407,0.05323933764049702,0.053375506378538363
0.0436363913796165,0.005095296193887933,-0.00012861611753163676,0.04376500749714814,0.04390117623518948
-0.03135893735031137,0.007170966908320198,-0.00023648151915388015,-0.031122455831157487,-0.030986287093116145
-0.01438847588157588,-0.005493304207041971,0.00042163668842759236,-0.014810112570003472,-0.01467394383196213
0.05474452630961246,-0.001704167338318907,0.0002247283988300996,0.05451979791078236,0.0546559666488237
-0.020761259148426192,0.000737722599547963,9.783185544587185e-05,-0.020859091003872066,-0.02072292226583072
0.01766784499927554,0.005683234964352302,-0.00015916925448369577,0.017827014253759235,0.017963182991800577
-0.01041664045166013,4.265937281555665e-05,0.00013395187852229226,-0.010550592330182422,-0.01041442359214108
0.019999989292077913,-0.00327287474868454,0.0003062486773937254,0.019693740614684187,0.01982990935272553
-0.0230478184839209,0.0074138011482498545,-0.0002491007716371957,-0.022798717712283704,-0.02266254897424236
-0.03169012783870062,0.00792799084446738,-0.00027582142521046394,-0.031414306413490155,-0.03127813767544881
-0.02909088134765625,0.0016842957106795176,4.8641736759368856e-05,-0.029139523084415617,-0.029003354346374275
0.007490593628312725,-0.005876707172041695,0.00044156080958770896,0.007049032818725016,0.007185201556766358
-0.003717486352707633,0.003374341747336196,-3.918408900216821e-05,-0.0036783022637054646,-0.0035421335256641223
0.022388074572778693,0.00668390656297202,-0.00021117068376946339,0.022599245256548158,0.0227354139945895
-0.02189782444609789,0.0017666094762833762,4.436417610190786e-05,-0.0219421886221998,-0.021806019884158458
0.016417930842668182,0.0006854008197059169,0.00010055083671636521,0.01631738000595182,0.01645354874399316
-0.016152736334606677,0.011150066851666862,-0.0004432615303087469,-0.015709474804297928,-0.015573306066256587
-0.04850743559958148,0.0008425387276917995,9.238492512108002e-05,-0.04859982052470256,-0.04846365178666122
0.003921583587048083,-0.016126534744455467,0.0009742087676524633,0.00294737481939562,0.0030835435574369623
0.023437514551915006,0.004521331252766547,-9.878915198229657e-05,0.023536303703897303,0.023672472441938645
-0.03053439393562163,0.008058340784849571,-0.0002825952591201486,-0.03025179867650148,-0.030115629938460137
-0.003937022951637115,-0.0010189969053922,0.00018912246990628165,-0.004126145421543396,-0.003989976683502054
0.0909091388840848,0.002263879356942944,1.8522786608362698e-05,0.09089061609747644,0.09102678483551778
0.06521736276022083,0.0071235200993795544,-0.00023401587319833844,0.06545137863341917,0.06558754737146051
0.03741497944702066,-0.004296448099761374,0.00035944023125439014,0.037055539215766264,0.03719170795380761
-0.0524590289006468,-0.023381945257149872,0.0013512472658325982,-0.0538102761664794,-0.053674107428438055
-0.003460220857774976,0.006462752419523099,-0.00019967807064076405,-0.003260542787134212,-0.0031243740490928696
0.02777781825006853,0.012943228020842135,-0.0005364458915572054,0.028314264141625738,0.02845043287966708
-0.02027028289652799,-0.016647680109796337,0.0010012908832044182,-0.02127157377973241,-0.021135405041691067
0.044827559898639624,0.013120586781854904,-0.0005456626106903742,0.04537322250933,0.04550939124737134
-0.026402615749311686,-0.02383846584506677,0.0013749710560378994,-0.027777586805349586,-0.027641418067308243
0.03050846164509391,-0.006586554728659322,0.0004784491229664864,0.030030012522127423,0.030166181260168765
-0.05921050196209077,-0.032353496411350324,0.0018174676358044424,-0.06102796959789521,-0.060891800859853865
-0.03846155128663664,-0.015308264998017185,0.0009316861294414991,-0.03939323741607814,-0.0392570686780368
0.0,0.04397412445198401,-0.002149013859573688,0.002149013859573688,0.00228518259761503
-0.014545440673828125,-0.003397292018489928,0.00031271421100798747,-0.014858154884836113,-0.01472198614679477
-0.018450184242133294,0.013739523915341278,-0.0005778266249621122,-0.01787235761717118,-0.01773618887912984
0.03007515885668366,-0.012145144968583543,0.0007673097618500989,0.02930784909483356,0.029444017832874904
-0.010948877417416458,-0.018800014512092122,0.001113140230557429,-0.012062017647973888,-0.011925848909932545
-0.05904060365120012,0.0011093685155389998,7.851870730975024e-05,-0.05911912235850987,-0.05898295362046853
0.01568625955020675,-0.014195906037184347,0.0008738806956489076,0.014812378854557842,0.014948547592599185
-0.03861003917870898,-0.005130263873571406,0.0004027707425419577,-0.03901280992125093,-0.03887664118320959
0.1566264931035557,-0.03897590341661106,0.0021616111390882903,0.1544648819644674,0.15460105070250874
0.05902780583243383,0.015024380686144978,-0.0006445961711363506,0.059672402003570185,0.05980857074161153
-0.042622925805263834,-0.012908014000787449,0.0008069534172582996,-0.04342987922252213,-0.04329371048448079
-0.133561692602035,0.00035393738571354305,0.00011777584075100305,-0.133679468442786,-0.13354329970474466
