nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.058394199877892516,0.0031156756258232665,0.0009519129777619291,0.05744228690013059,0.05836837969974512
0.011494252873563315,0.0005455206301101523,0.0009306136296187179,0.010563639243944597,0.011489732043559133
-0.022727272727272707,0.00400120187417663,0.0009592514969894036,-0.02368652422426211,-0.022760431424647575
-0.015348833660746686,0.0028817272914287706,0.000949974204796834,-0.01629880786554352,-0.015372715065928985
-0.013698673334067935,0.0017467554316374923,0.0009405684838131721,-0.014639241817881107,-0.013713149018266571
-0.0023945995723263502,-0.009381166148364262,0.0008483493467423946,-0.003242948919068745,-0.00231685611945421
0.030244798995396005,0.008325925658531075,0.0009950912800607873,0.029249707715335218,0.030175800514949752
-0.021435186584210397,0.0024264254383745687,0.000946201034425932,-0.02238138761863633,-0.021455294819021795
0.0004762013753254468,-0.010823130159869354,0.000836399525217134,-0.0003601981498916872,0.0005658946497228478
-0.009995287459950042,0.012499626599363545,0.0010296795089935618,-0.011024966968943603,-0.010098874169329069
-0.002884589814574512,-0.010597829662970737,0.0008382666319590568,-0.003722856446533569,-0.0027967636469190334
0.050626863837837544,-0.01894490338978838,0.000769092893573208,0.049857770944264336,0.050783863743878874
-0.005966088235572209,-0.022140988764300484,0.0007426063450184696,-0.006708694580590678,-0.005782601780976143
-0.016620526910787303,0.004598098012701168,0.0009641980853006058,-0.01758472499608791,-0.016658632196473375
0.020657302808351652,-0.004203199573680982,0.0008912601100745843,0.01976604269827707,0.020692135497891603
-0.03219865974979341,0.004880152210944955,0.000966535520425596,-0.03316519527021901,-0.03223910247060447
-0.016159702366598916,-0.011817740959567224,0.0008281570022077835,-0.016987859368806698,-0.016061766569192164
0.02028985801033878,-0.009829173828039273,0.0008446366245306422,0.019445221385808138,0.020371314185422672
-0.005681857692471315,0.014266108894671836,0.0010443186733472085,-0.006726176365818523,-0.005800083566203988
0.0028571174258278376,0.01297294837718499,0.0010336020138021816,0.001823515412025656,0.0027496082116401912
-0.013295289002722033,-0.00547431142933863,0.0008807261718538258,-0.014176015174575859,-0.013249922374961323
0.0057747318536849335,-0.031140677888039425,0.0006680242625577181,0.005106707591127215,0.00603280039074175
-0.023444965553191754,0.002897118921960873,0.000950101758075816,-0.02439506731126757,-0.023468974511653036
-0.021558086102259733,-0.00886329049344714,0.0008526410777420314,-0.022410727180001765,-0.021484634380387228
-0.0055081976357092,0.013040132316577413,0.001034158779490297,-0.006542356415199497,-0.005616263615584962
-0.0015106085459970497,-0.0022325735201887964,0.0009075910513771211,-0.0024181995973741707,-0.0014921067977596357
0.019667140249567394,0.009680437561949251,0.001006316369848426,0.018660823879718968,0.019586916679333502
0.005440188629428411,-0.002744592819371894,0.0009033478530768108,0.0045368407763516,0.005462933575966135
-0.015740270340634854,0.01800074864554846,0.0010752683212774208,-0.016815538661912276,-0.01588944586229774
-0.009495278954738673,0.0042379594555796984,0.0009612135507022184,-0.010456492505440892,-0.009530399705826356
0.000504552423603144,0.006584742448973557,0.0009806617738935184,-0.00047610935029037435,0.0004499834493241607
0.004034287645680701,0.002186622042297248,0.0009442137394855511,0.0030900739061951498,0.004016166705809685
0.03515825054265065,-0.0010458578339902491,0.0009174255829868925,0.034240824959663754,0.03516691775927829
-0.01795249045492786,-0.012102809596931441,0.0008257945858702245,-0.018778285040798086,-0.01785219224118355
-0.011857696335581758,0.00972045942422195,0.0010066480383973298,-0.012864344373979087,-0.011938251574364553
0.009000015258789018,-0.002081040179913507,0.0009088468360964125,0.008091168422692606,0.00901726122230714
-0.008424186012045976,0.0014053791778985136,0.0009377394358809114,-0.009361925447926887,-0.008435832648312352
-0.18040982354118096,0.01015850827289455,0.0010102782299410975,-0.18142010177112206,-0.18049400897150752
-0.010365858551719898,0.0023304422719907514,0.0009454056042358824,-0.01131126415595578,-0.010385171356341245
-0.02957483399720351,0.00042920160206150193,0.0009296496723950404,-0.03050448366959855,-0.029578390869984015
-0.005714295402405756,0.0037361180334851696,0.00095705469834518,-0.006671350100750936,-0.005745257301136401
0.012132856699166306,0.014007480947064943,0.0010421753758788335,0.011090681323287471,0.012016774122902007
-0.04100949883663785,-0.00017559601339156572,0.0009246376030882458,-0.04193413643972609,-0.041008043640111555
-0.061842078432811864,0.0017127370855292146,0.000940286567509204,-0.06278236500032107,-0.06185627220070653
-0.020336602889084787,0.00452455995494172,0.0009635886618624837,-0.02130019155094727,-0.020374098751332736
0.05583390966799784,0.004041519314613495,0.0009595856150490304,0.05487432405294881,0.055800416852563345
0.036610166905290065,-0.00021734594703937127,0.0009242916136933634,0.035685875291596704,0.036611968091211235
0.01308043229327116,0.000452194832708086,0.0009298402215351879,0.012150592071735973,0.013076684871350507
-0.03938022373729266,0.0077791163013856135,0.0009905597701381434,-0.040370783507430806,-0.03944469070781627
0.045698944888840964,0.005821675803744153,0.0009743380999671123,0.044724606788873855,0.045650699588488386
0.024421539236434198,-0.0003258460273372066,0.0009233924535307722,0.023498146782903427,0.02442423958251796
0.003764141856724912,-0.005086446449439896,0.000883940480427901,0.0028802013762970107,0.0038062941759115457
0.034999966621398926,0.005095296193887933,0.0009683184582644667,0.03403164816313446,0.03495774096274899
-0.033212515386349284,0.007170966908320198,0.0009855199240325241,-0.034198035310381805,-0.033271942510767274
0.003123000396361597,-0.005493304207041971,0.0008805687752045246,0.0022424316211570724,0.0031685244207716075
-0.01930258258101336,-0.001704167338318907,0.0009119700507944496,-0.02021455263180781,-0.019288459832193277
0.021587311275421683,0.000737722599547963,0.0009322064427633317,0.020655104832658353,0.021581197632272887
0.008701018540756111,0.005683234964352302,0.000973190815215662,0.007727827725540449,0.008653920525154984
0.05175601825507803,4.265937281555665e-05,0.0009264463256994152,0.05082957192937861,0.05175566472899315
-0.05155238292320685,-0.00327287474868454,0.0008989698833633246,-0.05245135280657018,-0.05152526000695564
-0.003088396711537822,0.0074138011482498545,0.0009875323361345106,-0.004075929047672332,-0.0031498362480577974
0.006815403625238803,0.00792799084446738,0.0009917935209150612,0.005823610104323741,0.0067497029039382764
0.036923100398136954,0.0016842957106795176,0.0009400508685939224,0.03598304952954303,0.03690914232915757
0.007715083550357882,-0.005876707172041695,0.0008773914441702915,0.00683769210618759,0.007763784905802125
0.08186109154712029,0.003374341747336196,0.0009540565915844992,0.08090703495553579,0.08183312775515032
-0.015786657717945185,0.00668390656297202,0.0009814835651827166,-0.016768141283127903,-0.015842048483513366
-0.021570762792818332,0.0017666094762833762,0.0009407330179403624,-0.022511495810758696,-0.021585403011144158
-0.010740561239205082,0.0006854008197059169,0.0009317728425305881,-0.01167233408173567,-0.010746241282121136
