nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.013837455646546593,0.0031156756258232665,0.002810654125731371,0.011026801520815222,0.011012282564107075
0.0,0.0005455206301101523,0.00048013786421666107,-0.00048013786421666107,-0.0004946568209248074
0.004962388114574168,0.00400120187417663,0.003613614774107764,0.001348773340466404,0.0013342543837582578
0.003703969043636679,0.0028817272914287706,0.00259851890487113,0.001105450138765549,0.0010909311820574029
-0.0036903002856170097,0.0017467554316374923,0.0015693707095222078,-0.005259670995139218,-0.005274189951847363
-0.007406985404003197,-0.009381166148364262,-0.00852099436274417,0.0011140089587409734,0.0010994900020328269
0.006218943116237607,0.008325925658531075,0.0075351055491032215,-0.001316162432865614,-0.0013306813895737606
0.004944176589835703,0.0024264254383745687,0.0021856689506036093,0.0027585076392320934,0.0027439886825239472
-0.008609962424986461,-0.010823130159869354,-0.009828511062296057,0.0012185486373095956,0.001204029680601449
0.009925031538709383,0.012499626599363545,0.011319654702571883,-0.0013946231638624993,-0.0014091421205706459
-0.012284461496681498,-0.010597829662970737,-0.00962421736303459,-0.0026602441336469086,-0.002674763090355055
-0.011195019009968998,-0.01894490338978838,-0.01719301811196113,0.00599799910199213,0.005983480145283986
-0.027672128737336377,-0.022140988764300484,-0.02009110361688731,-0.007581025120449066,-0.00759554407715721
0.0038805280787233,0.004598098012701168,0.00415485690136741,-0.00027432882264410985,-0.0002888477793522564
-0.001288177788290712,-0.004203199573680982,-0.003825816319393985,0.002537638531103273,0.002523119574395127
0.001289839330666842,0.004880152210944955,0.004410612642453855,-0.003120773311787013,-0.0031352922684951597
-0.012886020761731953,-0.011817740959567224,-0.010730385325303645,-0.002155635436428308,-0.0021701543931364545
-0.015666576492620043,-0.009829173828039273,-0.00892723024521335,-0.006739346247406694,-0.006753865204114841
0.014589819242077251,0.014266108894671836,0.01292143191902787,0.001668387323049381,0.0016538683663412344
0.015685842802775518,0.01297294837718499,0.011748844421472811,0.003936998381302707,0.0039224794245945604
-0.007722096427586034,-0.00547431142933863,-0.004978410950750976,-0.0027436854768350576,-0.002758204433543204
-0.0440981496519296,-0.031140677888039425,-0.028251670542397286,-0.01584647910953231,-0.015860998066240455
-0.024590718353987517,0.002897118921960873,0.00261247543484933,-0.027203193788836847,-0.027217712745544992
0.0028012567583968195,-0.00886329049344714,-0.008051404926605102,0.010852661685001921,0.010838142728293775
0.01815616384706864,0.013040132316577413,0.011809764196166484,0.006346399650902156,0.006331880694194009
0.004116198084401779,-0.0022325735201887964,-0.0020389295087976296,0.006155127593199408,0.006140608636491262
0.016392900218825668,0.009680437561949251,0.008763324089462279,0.007629576129363389,0.007615057172655242
-0.0013442196836671583,-0.002744592819371894,-0.002503208630074706,0.001158988946407548,0.0011444699896994018
0.009421653139325858,0.01800074864554846,0.01630785751780866,-0.006886204378482801,-0.006900723335190945
0.002666454289578901,0.0042379594555796984,0.0038282973105373034,-0.0011618430209584022,-0.0011763619776665483
0.011968119712180814,0.006584742448973557,0.00595626855642439,0.006011851155756424,0.005997332199048277
0.0052562941075322556,0.002186622042297248,0.0019682245882765097,0.003288069519255746,0.0032735505625475997
0.0026141044084173615,-0.0010458578339902491,-0.0009628620307298555,0.003576966439147217,0.0035624474824390707
-0.002607288683575515,-0.012102809596931441,-0.010988874442159733,0.008381585758584218,0.008367066801876072
-0.0013080540838686927,0.00972045942422195,0.00879961435250019,-0.010107668436368882,-0.010122187393077029
-0.0026169932412956065,-0.002081040179913507,-0.001901524988734738,-0.0007154682525608684,-0.0007299872092690147
0.006561460145493081,0.0014053791778985136,0.0012598240432858709,0.00530163610220721,0.005287117145499063
0.007822598846872086,0.01015850827289455,0.009196819955614425,-0.0013742211087423382,-0.0013887400654504847
0.0038813039378002845,0.0023304422719907514,0.0020986351606328635,0.001782668777167421,0.0017681498204592748
-0.01030984176809091,0.00042920160206150193,0.000374664308402666,-0.010684506076493577,-0.010699025033201724
0.018230056866802347,0.0037361180334851696,0.0033732470910588226,0.014856809775743524,0.014842290819035379
0.015344567014950572,0.014007480947064943,0.012686918187916178,0.0026576488270343944,0.002643129870326248
0.0025183707079778905,-0.00017559601339156572,-0.0001737425698166056,0.002692113277794496,0.00267759432108635
0.006321193261553448,0.0017127370855292146,0.0015385242006823081,0.00478266906087114,0.004768150104162994
-0.005024679114737585,0.00452455995494172,0.004088175460079061,-0.009112854574816646,-0.009127373531524792
0.003787796950798672,0.004041519314613495,0.0036501730558913476,0.00013762389490732437,0.00012310493819917825
0.0025163290910608094,-0.00021734594703937127,-0.00021159978054734383,0.0027279288716081534,0.002713409914900007
0.0037637773113397,0.000452194832708086,0.00039551367274684034,0.00336826363859286,0.0033537446818847133
0.0024998397416571283,0.0077791163013856135,0.007039280160789502,-0.004539440419132373,-0.00455395937584052
0.0062346167635642935,0.005821675803744153,0.005264349497732295,0.0009702672658319983,0.0009557483091238517
0.006195987158161165,-0.0003258460273372066,-0.0003099834196397396,0.006505970577800904,0.006491451621092758
-0.01354683306829707,-0.005086446449439896,-0.0046267101216438695,-0.008920122946653201,-0.008934641903361348
0.0,0.005095296193887933,0.004605696811172068,-0.004605696811172068,-0.004620215767880215
0.003745299358981047,0.007170966908320198,0.006487834021419215,-0.002742534662438168,-0.0027570536191463147
0.0,-0.005493304207041971,-0.004995632860465682,0.004995632860465682,0.0049811139037575355
-0.0012443642374869723,-0.001704167338318907,-0.0015597914017236648,0.00031542716423669246,0.0003009082075285461
0.0,0.000737722599547963,0.0006544191102960201,-0.0006544191102960201,-0.0006689380670041664
0.0037359101120413296,0.005683234964352302,0.005138816746595262,-0.0014029066345539326,-0.0014174255912620792
0.0,4.265937281555665e-05,2.4162897973185353e-05,-2.4162897973185353e-05,-3.868185468133168e-05
0.0,-0.00327287474868454,-0.0029822340697781536,0.0029822340697781536,0.0029677151130700075
0.007444892018512395,0.0074138011482498545,0.00670802663468673,0.0007368653838256646,0.000722346427117518
0.008620166230296267,0.00792799084446738,0.007174273787304764,0.0014458924429915027,0.0014313734862833561
0.0012208922922904986,0.0016842957106795176,0.0015127346717637756,-0.0002918423794732771,-0.0003063613361814234
