nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03221755918946689,0.0031156756258232665,0.0001267636048559255,0.03209079558461097,0.03230600573595871
-0.09025019231902431,0.0005455206301101523,0.00019972413111720615,-0.09044991645014153,-0.09023470629879378
0.024655450018139513,0.00400120187417663,0.00010162564189034463,0.02455382437624917,0.02476903452759691
0.10328583309005746,0.0028817272914287706,0.0001334048360749931,0.10315242825398246,0.1033676384053302
-0.029885261809869057,0.0017467554316374923,0.00016562396072709998,-0.030050885770596156,-0.029835675619248415
0.08176032698791058,-0.009381166148364262,0.0004815189227139822,0.08127880806519659,0.08149401821654434
0.019997991871003817,0.008325925658531075,-2.1142877427545614e-05,0.020019134748431363,0.020234344899779103
-0.04694854915474023,0.0024264254383745687,0.00014632976194988334,-0.04709487891669011,-0.04687966876534237
0.043059551437921284,-0.010823130159869354,0.000522452817091838,0.042537098620829446,0.042752308772177186
0.016677106819451337,0.012499626599363545,-0.00013962422100731225,0.01681673104045865,0.01703194119180639
-0.01526241687883867,-0.010597829662970737,0.0005160570772053063,-0.015778473956043974,-0.015563263804696236
0.1022644964156747,-0.01894490338978838,0.0007530104488370237,0.10151148596683768,0.10172669611818541
0.0014454876697420627,-0.022140988764300484,0.0008437396349325434,0.0006017480348095192,0.0008169581861572596
-0.09710433736194224,0.004598098012701168,8.468119439098543e-05,-0.09718901855633322,-0.09697380840498548
-0.053725377466434576,-0.004203199573680982,0.0003345288902519936,-0.05405990635668657,-0.05384469620533883
-0.04878927846116898,0.004880152210944955,7.66743532579041e-05,-0.048865952814426884,-0.048650742663079144
-0.014962318572186328,-0.011817740959567224,0.0005506874284254533,-0.01551300600061178,-0.01529779584926404
0.011856575970512928,-0.009829173828039273,0.0004942367845288159,0.011362339185984113,0.011577549337331853
0.010421772387246842,0.014266108894671836,-0.00018977040989938252,0.010611542797146224,0.010826752948493964
-0.16962376039411742,0.01297294837718499,-0.000153060689258596,-0.1694706997048588,-0.16925548955351108
-0.17106448539702324,-0.00547431142933863,0.0003706127023490937,-0.17143509809937232,-0.1712198879480246
0.0100931764973482,-0.031140677888039425,0.0010992191899598196,0.00899395730738838,0.009209167458736121
-0.07248269202096425,0.002897118921960873,0.0001329679046582052,-0.07261565992562245,-0.0724004497742747
0.42007119640482116,-0.00886329049344714,0.000466817676919981,0.4196043787279012,0.4198195888792489
-0.14139819253780994,0.013040132316577413,-0.00015496787990762424,-0.14124322465790232,-0.14102801450655458
0.07755045000553862,-0.0022325735201887964,0.00027858755046244994,0.07727186245507617,0.07748707260642392
0.013119728895188754,0.009680437561949251,-5.9594216535652147e-05,0.013179323111724406,0.013394533263072146
0.026024110349295748,-0.002744592819371894,0.00029312254838539264,0.025730987800910356,0.025946197952258096
-0.14878639153007556,0.01800074864554846,-0.0002957878610160433,-0.1484906036690595,-0.14827539351771177
-0.02765893484340376,0.0042379594555796984,9.490466289712128e-05,-0.027753839506300882,-0.027538629354953142
-0.06891499343090413,0.006584742448973557,2.8285131193924476e-05,-0.06894327856209805,-0.06872806841075031
0.02834650517781334,0.002186622042297248,0.00015313720430500447,0.028193367973508337,0.028408578124856077
0.07833076038437015,-0.0010458578339902491,0.00024489954287847956,0.07808586084149166,0.07830107099283941
0.07860536695908249,-0.012102809596931441,0.0005587798422438304,0.07804658711683866,0.0782617972681864
0.05990788849406026,0.00972045942422195,-6.073034106442301e-05,0.05996861883512468,0.06018382898647242
-0.024844755448886202,-0.002081040179913507,0.0002742858829478232,-0.025119041331834024,-0.024903831180486283
0.0006369572613582619,0.0014053791778985136,0.00017531481251130908,0.00046164244884695283,0.0006768526001946933
0.010184586061336542,0.01015850827289455,-7.31654955903598e-05,0.010257751556926903,0.010472961708274643
0.018273469687729138,0.0023304422719907514,0.00014905449347123826,0.0181244151942579,0.01833962534560564
0.04641089152733535,0.00042920160206150193,0.00020302614890009687,0.046207865378435256,0.046423075529782996
0.012418745932361919,0.0037361180334851696,0.00010915073533897696,0.012309595197022941,0.012524805348370683
-0.021612197493908858,0.014007480947064943,-0.00018242858374697252,-0.021429768910161885,-0.021214558758814145
0.04835817707118695,-0.00017559601339156572,0.00022019490034840407,0.04813798217083854,0.04835319232218628
0.01896356453491488,0.0017127370855292146,0.00016658965985370447,0.018796974875061174,0.019012185026408914
0.004079805267727554,0.00452455995494172,8.676876319648976e-05,0.003993036504531065,0.004208246655878805
0.10820440204098825,0.004041519314613495,0.00010048112660753563,0.10810392091438072,0.10831913106572845
0.0935711142154092,-0.00021734594703937127,0.00022138008067231377,0.09334973413473689,0.09356494428608463
0.08712622498723843,0.000452194832708086,0.000202373426316743,0.0869238515609217,0.08713906171226943
-0.02855938288609483,0.0077791163013856135,-5.620273332279354e-06,-0.028553762612762552,-0.028338552461414812
0.022571149812558255,0.005821675803744153,4.994676020121322e-05,0.022521203052357042,0.022736413203704783
-0.020031500089555232,-0.0003258460273372066,0.00022446013731135895,-0.02025596022686659,-0.02004075007551885
-0.019312546582781476,-0.005086446449439896,0.00035960214730516296,-0.019672148730086637,-0.019456938578738897
-0.028897635721650827,0.005095296193887933,7.056693240443438e-05,-0.028968202654055263,-0.02875299250270752
